CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
2.0,2.5555555555555554,1.8471074380165289,1.6666666666666667,0.0,1.0,1.3333333333333333,1.9259259259259258,3.0,2.8181818181818183,2.5,1.0,3.0,0.3076923076923077,1.511111111111111,0.0,0.3076923076923077,1.7254901960784315,1.5942028985507246,0.0,1.4,1.4285714285714286,0.18181818181818182,2.2857142857142856,1.6923076923076923,0.6451612903225806,1.8448275862068966,1.9416909620991254,1.8518518518518519,-0.3421052631578948,2.1481481481481484,1.8326693227091633,1.6666666666666667,1.7853658536585366,8.0,0.0,1.5,0.2653061224489796,0.0,0.0,1.2222222222222223,0.0,0.75,0.8900625978090779,1.0,0.6666666666666666,1.6049647331127546,1.0,18.615384615384617,11.280975877192976,0.0,1.0,1.68571428571429,0.0,2.0,2.0,1.0,27.14450867052023,48.68421052631579,0.25806692903622974,0.07142857142857206,0.0,-1.0,1.0,-0.5
0.0,1.1111111111111112,-0.24793388429752067,0.5,0.0,1.0,-0.3333333333333333,-0.2222222222222222,2.0,1.8181818181818181,1.0,1.5,2.0,-0.46153846153846156,-0.06666666666666667,0.0,-0.46153846153846156,-0.23529411764705882,-0.2608695652173913,0.0,-0.4,0.2857142857142857,-0.36363636363636365,-0.17511520737327188,-0.23076923076923078,-0.3225806451612903,-0.25862068965517243,-0.25072886297376096,-0.2074074074074074,0.3552631578947369,-0.14814814814814814,-0.24701195219123506,0.5,-0.2146341463414634,8.0,-0.5833333333333334,1.0,-1.4081632653061225,0.0,0.0,-0.4444444444444444,0.0,-0.625,-0.6194835680751175,0.0,-0.06666666666666667,0.8681943221304766,5.0,0.15384615384615385,0.8174342105263147,0.0,0.3333333333333333,1.65,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
1.0,0.5555555555555556,0.6818181818181818,0.3333333333333333,3.0,0.0,2.3333333333333335,0.5185185185185185,0.0,0.45454545454545453,2.0,-0.25,0.0,0.46153846153846156,0.3111111111111111,4.0,0.46153846153846156,0.47058823529411764,0.8840579710144928,0.0,1.4,0.42857142857142855,0.2727272727272727,0.9216589861751152,0.46153846153846156,0.3225806451612903,1.1206896551724137,0.8338192419825073,0.7111111111111111,-0.36842105263157904,0.6666666666666666,0.8844621513944223,0.3333333333333333,0.9073170731707317,2.0,0.25,0.0,0.3469387755102041,3.0,0.0,1.5555555555555556,1.0,0.625,0.4058685446009391,-1.0,0.3333333333333333,0.6804458776330592,1.0,0.3076923076923077,0.22368421052631468,0.0,0.3333333333333333,0.30000000000000004,0.0,2.0,2.0,2.0,0.24277456647398843,0.7368421052631579,0.09303082374855225,-0.17857142857142794,0.0,-1.0,2.0,0.5
1.0,0.1111111111111111,2.9132231404958677,2.3333333333333335,1.0,1.0,3.3333333333333335,7.111111111111111,1.0,0.0,1.5,-0.5,1.0,4.076923076923077,0.5111111111111111,5.0,4.230769230769231,5.96078431372549,1.565217391304348,0.0,2.6,4.714285714285714,4.909090909090909,3.6313364055299537,6.615384615384615,5.806451612903226,1.793103448275862,3.6559766763848396,4.9185185185185185,-0.5526315789473686,3.0,3.458167330677291,2.3333333333333335,2.770731707317073,0.0,4.416666666666667,0.5,0.46938775510204084,1.0,0.0,0.1111111111111111,3.0,0.75,0.17529994783516073,-1.0,1.0666666666666667,-0.0629621046193371,0.0,34.30769230769231,8.140350877192951,-1.0,0.6666666666666666,0.05714285714285705,0.0,0.0,0.0,0.0,2.5433526011560694,6.052631578947368,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
1.0,0.2222222222222222,-0.16115702479338842,0.16666666666666666,0.0,1.0,0.3333333333333333,0.07407407407407407,1.0,0.7272727272727273,2.0,1.5,1.0,-0.3076923076923077,0.4666666666666667,0.0,-0.3076923076923077,-0.0392156862745098,-0.34782608695652173,0.0,-0.4,0.0,-0.36363636363636365,-0.15668202764976957,-0.038461538461538464,-0.1935483870967742,-0.3275862068965517,-0.22740524781341107,-0.13333333333333333,0.9078947368421053,-0.4074074074074074,-0.23904382470119523,0.16666666666666666,-0.23414634146341465,0.0,-0.5833333333333334,1.0,-0.14285714285714285,0.0,0.0,-0.4444444444444444,0.0,-0.375,-0.021361502347417845,2.0,-0.13333333333333333,0.4500273321135036,2.0,0.0,0.7080592105263149,1.0,0.0,0.9,1.0,0.0,0.0,1.0,-0.057803468208092484,0.0,0.1366610584797763,-0.42857142857142794,0.0,-1.0,1.0,1.0
0.0,-0.8888888888888888,-0.35537190082644626,-0.16666666666666666,0.0,-1.0,-0.3333333333333333,-0.48148148148148145,-2.0,-0.9090909090909091,0.0,-0.5,-2.0,-0.6153846153846154,-0.26666666666666666,-1.0,-0.6153846153846154,-0.5098039215686274,-0.4927536231884058,0.0,-0.4,-0.5714285714285714,-0.5454545454545454,-0.20276497695852536,-0.5,-0.5806451612903226,-0.5,-0.3556851311953353,-0.11851851851851852,0.5921052631578948,-0.14814814814814814,-0.3107569721115538,-0.16666666666666666,-0.4682926829268293,0.0,-0.5833333333333334,-1.0,-1.4081632653061225,-1.0,0.0,-0.4444444444444444,-1.0,-0.875,-1.1321596244131458,-1.0,-0.6666666666666666,-0.923949920799408,-1.0,-0.15384615384615385,0.16118421052631599,1.0,-0.3333333333333333,0.4,1.0,-0.6666666666666666,-0.6666666666666666,-1.0,-0.13872832369942195,-0.05263157894736842,0.25806692903622974,-1.428571428571428,0.0,-1.0,-1.0,-0.5
0.0,-0.7777777777777778,-0.4049586776859504,-0.3333333333333333,5.0,0.0,-0.3333333333333333,-0.2962962962962963,-1.0,-0.5454545454545454,0.0,0.25,-1.0,-0.23076923076923078,0.0,0.0,-0.23076923076923078,-0.3137254901960784,-0.43478260869565216,0.0,-0.4,-0.42857142857142855,-0.5454545454545454,-0.4055299539170507,-0.3076923076923077,-0.25806451612903225,-0.46551724137931033,-0.45481049562682213,-0.42962962962962964,4.000000000000001,-0.4074074074074074,-0.46215139442231074,-0.3333333333333333,-0.4,0.0,-0.16666666666666666,-0.5,-1.4081632653061225,-1.0,0.0,-0.4444444444444444,-1.0,-0.75,-0.7903755868544603,0.0,-0.6,-0.6849973550754234,0.0,-0.23076923076923078,-0.2763157894736832,0.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.10404624277456648,-0.05263157894736842,0.25806692903622974,0.5714285714285721,0.0,-1.0,0.0,-0.5
0.0,2.0,0.4214876033057851,2.0,0.0,4.0,0.3333333333333333,0.2222222222222222,4.0,5.2727272727272725,1.0,9.75,0.0,-0.38461538461538464,2.6444444444444444,0.0,-0.38461538461538464,-0.23529411764705882,-0.30434782608695654,0.0,-0.4,1.5714285714285714,-0.2727272727272727,0.2488479262672811,0.23076923076923078,0.45161290322580644,-0.29310344827586204,0.0058309037900874635,0.6222222222222222,1.6447368421052633,-0.2962962962962963,0.18326693227091634,0.0,0.33170731707317075,0.0,-0.5,2.0,-0.061224489795918366,1.0,0.0,-0.4444444444444444,0.0,-0.25,0.12104851330203562,1.0,-0.3333333333333333,-0.2867430788687815,0.0,1.8461538461538463,4.098684210526309,0.0,-0.3333333333333333,0.20000000000000007,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,-1.0844835928370704,0.5714285714285721,0.0,0.0,0.0,0.0
0.0,-0.8888888888888888,-0.4793388429752066,-0.5,0.0,-1.0,0.0,-0.48148148148148145,-2.0,-0.9090909090909091,0.0,-0.5,-2.0,-0.6153846153846154,-0.1111111111111111,0.0,-0.6153846153846154,-0.5098039215686274,-0.5362318840579711,0.0,-0.4,-0.5714285714285714,-0.5454545454545454,-0.39631336405529954,-0.5,-0.5806451612903226,-0.5517241379310345,-0.4956268221574344,-0.42962962962962964,10.513157894736844,-0.6296296296296297,-0.50199203187251,-0.5,-0.44878048780487806,0.0,-0.5833333333333334,-1.0,-1.4081632653061225,0.0,29.0,-0.4444444444444444,0.0,-0.875,-1.1321596244131458,-1.0,-0.6666666666666666,-0.923949920799408,-1.0,-0.3076923076923077,-0.7138157894736824,-1.0,-0.6666666666666666,-0.6,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,0.16779076887886646,0.5714285714285721,0.0,-1.0,0.0,0.0
0.0,0.2222222222222222,0.0371900826446281,0.6666666666666666,0.0,2.0,-0.3333333333333333,0.25925925925925924,1.0,0.5454545454545454,0.0,0.75,1.0,-0.15384615384615385,0.6444444444444445,0.0,-0.15384615384615385,0.11764705882352941,-0.2028985507246377,0.0,1.0,0.5714285714285714,0.0,0.03686635944700461,0.11538461538461539,0.3870967741935484,-0.29310344827586204,-0.04664723032069971,0.05925925925925926,0.4342105263157895,-0.1111111111111111,-0.11952191235059761,0.6666666666666666,-0.13658536585365855,0.0,-0.08333333333333333,0.5,-0.30612244897959184,0.0,0.0,0.0,1.0,1.5,1.4312206572769957,-1.0,-0.06666666666666667,-0.12744136838612669,0.0,0.23076923076923078,0.4528508771929836,0.0,0.3333333333333333,0.9,0.0,0.3333333333333333,0.3333333333333333,2.0,0.057803468208092484,0.5263157894736842,-0.5577212987272504,-0.761904761904762,0.0,0.0,2.0,0.5
0.5,-0.4444444444444444,-0.10330578512396695,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,-1.0,-0.2727272727272727,1.0,0.0,-1.0,0.23076923076923078,0.37777777777777777,0.0,0.23076923076923078,0.0392156862745098,-0.2753623188405797,0.0,0.0,0.0,0.36363636363636365,-0.22119815668202766,0.038461538461538464,0.25806451612903225,-0.3103448275862069,-0.16909620991253643,-0.2074074074074074,0.5526315789473686,-0.14814814814814814,-0.27091633466135456,0.16666666666666666,-0.2926829268292683,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,-0.4444444444444444,1.0,6.875,4.336384976525823,-1.0,-0.4666666666666667,-0.5112136709125247,0.0,-0.07692307692307693,-0.19677033492822954,0.0,-0.3333333333333333,-0.423529411764706,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.08092485549132948,-0.05263157894736842,-1.005110182173273,0.5714285714285721,0.0,2.0,0.0,-0.5
0.0,-0.2222222222222222,-0.3305785123966942,0.0,0.0,0.0,0.3333333333333333,-0.25925925925925924,0.0,0.36363636363636365,1.5,1.5,0.0,-0.38461538461538464,0.2,0.0,-0.38461538461538464,-0.27450980392156865,-0.43478260869565216,0.0,-0.4,-0.14285714285714285,-0.2727272727272727,-0.31336405529953915,-0.2692307692307692,-0.3870967741935484,-0.4827586206896552,-0.3848396501457726,-0.32592592592592595,2.0789473684210527,-0.5185185185185185,-0.41434262948207173,0.0,-0.3902439024390244,0.0,-0.5833333333333334,0.0,-0.061224489795918366,0.0,0.0,-0.4444444444444444,0.0,0.5,1.4881846635367775,5.0,-0.4,-0.20709222362745408,1.0,-0.15384615384615385,0.015350877192984417,0.0,-0.3333333333333333,0.20000000000000007,0.0,0.3333333333333333,0.3333333333333333,0.0,0.09248554913294797,0.0,0.1641797224725722,0.5714285714285721,0.0,-1.0,0.0,0.0
0.5,1.6666666666666667,0.2024793388429752,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,1.0,1.7272727272727273,0.0,0.5,1.0,-0.23076923076923078,0.08888888888888889,0.0,-0.23076923076923078,0.0,0.17391304347826086,0.0,1.0,0.0,-0.18181818181818182,0.543778801843318,0.0,-0.25806451612903225,0.20689655172413793,0.2915451895043732,0.6074074074074074,-0.26315789473684215,0.48148148148148145,0.4063745019920319,0.16666666666666666,0.526829268292683,6.0,-0.16666666666666666,0.5,-0.42857142857142855,2.0,0.0,0.4444444444444444,0.0,0.625,1.8071830985915496,2.0,-0.13333333333333333,0.17523188153092123,2.0,0.3076923076923077,0.9486842105263145,0.0,0.0,0.68571428571429,0.0,0.0,0.0,1.0,-0.057803468208092484,0.05263157894736842,-2.1408892680866125,-0.42857142857142794,0.0,3.0,1.0,1.0
