CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.36363636363636365,-0.2297979797979798,-0.375,0.0,0.0,0.0,-0.2857142857142857,-0.5,-0.29411764705882354,1.0,-0.14285714285714285,-0.5,-0.21052631578947367,-0.26928471248246844,0.0,-0.21052631578947367,-0.2857142857142857,-0.32926829268292684,0.0,-0.16666666666666666,-0.3,-0.08333333333333333,-0.26450742240215924,-0.2692307692307692,-0.21428571428571427,-0.3333333333333333,-0.24024024024024024,-0.24750499001996007,0.3840862635763776,-0.14084507042253522,-0.2737642585551331,-0.2857142857142857,-0.29285714285714287,0.0,-0.21052631578947367,-0.5,-0.7294117647058823,2.0,0.0,-0.16666666666666666,0.0,-0.35714285714285715,-0.4555340504194188,0.0,-0.14285714285714285,-0.17797157129125238,0.0,-0.09696969696969697,-0.20072286058528221,0.0,-0.5,-0.3995831095071979,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.0,-0.45454545454545453,-0.24494949494949494,-0.375,0.0,0.0,0.5,-0.19642857142857142,-0.5,-0.7058823529411765,8.0,-0.7142857142857143,-0.5,0.05263157894736842,-0.41514726507713884,0.0,0.05263157894736842,-0.1836734693877551,-0.2804878048780488,0.0,-0.16666666666666666,-0.3,0.3333333333333333,-0.18353576248313092,-0.17307692307692307,-0.03571428571428571,-0.25757575757575757,-0.17417417417417416,-0.15169660678642716,-0.723214832513427,-0.2112676056338028,-0.18757921419518378,-0.2857142857142857,-0.20714285714285716,-0.5,-0.3157894736842105,-0.5,-0.4117647058823529,0.5,0.0,-0.5,0.0,0.0,0.3525775835745862,0.0,-0.21428571428571427,-0.31095059806475445,0.0,-0.09696969696969697,-0.21495049857422224,0.0,-0.5,-0.5589681733642387,0.0,1.0,1.0,1.0,53.5,0.0,0.5089473376433797,2.305258078933654,0.0,-1.0,1.0,-0.3333333333333333
0.6666666666666666,3.6363636363636362,12.446969696969697,3.25,0.0,0.0,15.0,9.285714285714286,2.0,3.588235294117647,0.0,1.0,2.0,4.368421052631579,6.316970546984572,0.0,4.368421052631579,10.346938775510203,10.5,89.0,0.3333333333333333,2.9,-0.4166666666666667,21.290148448043183,9.807692307692308,4.5,13.136363636363637,13.831831831831831,25.365269461077844,-0.7539731962936994,25.64788732394366,20.49683143219265,3.4285714285714284,25.214285714285715,8.5,4.421052631578948,2.0,0.32941176470588235,1.0,0.0,2.25,0.0,1.1428571428571428,0.8530325041190963,0.0,4.571428571428571,3.673390964973127,-1.0,25413.672727272726,3816.4587223249055,0.0,1.5,0.8261719184291628,0.0,1.0,1.0,1.0,0.5,2.0,0.4227456766455745,2.305258078933654,0.0,-1.0,1.0,0.0
0.6666666666666666,0.09090909090909091,0.15404040404040403,0.75,0.5,0.0,0.0,0.3392857142857143,0.5,0.23529411764705882,0.0,0.42857142857142855,0.5,0.10526315789473684,0.24684431977559607,0.0,0.10526315789473684,0.3469387755102041,-0.024390243902439025,0.0,0.8333333333333334,0.9,0.16666666666666666,0.07017543859649122,0.3269230769230769,0.10714285714285714,0.06060606060606061,0.10510510510510511,0.22355289421157684,0.16877771711447112,0.15492957746478872,0.15716096324461343,1.0,0.10714285714285714,0.0,0.15789473684210525,1.0,0.21176470588235294,0.5,0.0,0.6666666666666666,1.0,0.2857142857142857,-0.11711166562497569,0.0,0.35714285714285715,0.14989051196065653,0.0,1.1636363636363636,1.129561291380531,0.0,1.0,0.8436203885777224,0.0,0.0,0.0,0.0,0.0,0.0,-0.2102736764778584,0.0,0.0,0.0,0.0,0.6666666666666666
0.0,0.09090909090909091,-0.16245791245791247,0.0,0.5,0.0,0.0,-0.19642857142857142,0.0,-0.17647058823529413,0.0,-0.42857142857142855,0.0,-0.2631578947368421,-0.18513323983169705,0.0,-0.2631578947368421,-0.1836734693877551,-0.3780487804878049,0.0,0.0,0.0,-0.25,-0.20512820512820512,-0.17307692307692307,-0.25,-0.3787878787878788,-0.17417417417417416,-0.18363273453093812,0.2302944446750159,-0.09859154929577464,-0.24841571609632446,0.14285714285714285,-0.2857142857142857,0.0,-0.21052631578947367,0.0,-0.5058823529411764,0.0,0.0,-0.08333333333333333,0.0,-0.35714285714285715,-0.3562634842130478,0.0,-0.14285714285714285,0.013701646609863125,0.0,0.09696969696969697,0.29382983591024325,0.0,0.0,0.44895261140790316,0.0,0.0,0.0,0.0,0.0,0.0,0.2926780816488842,0.0,0.0,-1.0,0.0,0.0
0.0,-0.8181818181818182,-0.30723905723905726,-0.5,11.5,0.0,0.0,0.0,-0.5,-0.9411764705882353,0.0,-0.7142857142857143,-0.5,0.6842105263157895,-0.3814866760168303,0.0,0.6842105263157895,0.04081632653061224,-0.13414634146341464,0.0,-0.16666666666666666,-0.4,-0.5833333333333334,-0.3724696356275304,0.038461538461538464,0.39285714285714285,-0.07575757575757576,-0.2732732732732733,-0.3592814371257485,-0.01577246556716298,-0.352112676056338,-0.2585551330798479,-0.42857142857142855,-0.22142857142857142,-0.5,0.7368421052631579,-0.5,-0.7294117647058823,-1.0,1.0,-0.16666666666666666,-1.0,-0.5714285714285714,-0.716462613768177,0.0,-0.6428571428571429,-0.8600124267517482,-1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,-0.3746670511341407,0.0,0.0,0.0,0.0,0.3333333333333333
8.0,1.1818181818181819,1.8072390572390573,1.375,0.0,0.0,10.5,1.3035714285714286,0.5,1.1176470588235294,6.0,0.42857142857142855,0.5,1.1578947368421053,1.262272089761571,0.0,1.1578947368421053,1.4285714285714286,1.548780487804878,2.0,0.8333333333333334,1.1,-0.08333333333333333,2.8286099865047234,1.3461538461538463,0.7857142857142857,1.2727272727272727,2.051051051051051,2.3792415169660677,-0.5540438317219291,2.6338028169014085,1.9315589353612168,1.7142857142857142,2.2285714285714286,1.5,0.8947368421052632,0.5,0.3411764705882353,1.0,0.0,0.4166666666666667,0.0,0.35714285714285715,0.5625532905038652,0.0,1.0,0.6511411969323265,0.0,31.296969696969697,7.80837025433831,0.0,1.0,0.38859165725252615,0.0,3.0,3.0,1.0,24.5,14.0,0.4792633221147251,2.305258078933654,0.0,-1.0,1.0,0.3333333333333333
0.0,-0.2727272727272727,-0.23484848484848486,-0.125,0.0,0.0,0.0,-0.25,0.0,-0.35294117647058826,0.0,-0.2857142857142857,0.0,-0.2631578947368421,-0.27489481065918653,0.0,-0.2631578947368421,-0.24489795918367346,-0.24390243902439024,2.0,0.0,-0.1,-0.3333333333333333,-0.3076923076923077,-0.23076923076923078,-0.25,-0.3333333333333333,-0.23723723723723725,-0.31137724550898205,0.3225695360158328,-0.18309859154929578,-0.31432192648922685,0.0,-0.34285714285714286,-0.5,-0.21052631578947367,0.0,-0.5058823529411764,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.1396731579446043,0.0,-0.35714285714285715,-0.2889402763918999,0.0,-0.09696969696969697,-0.19446269987014964,0.0,-0.5,-0.34038294293172505,0.0,0.0,0.0,0.0,0.0,0.0,0.16061986338675568,0.0,0.0,0.0,0.0,0.0
0.0,0.2727272727272727,-0.3122895622895623,-0.25,0.0,0.0,0.0,-0.3392857142857143,0.0,-0.17647058823529413,0.0,-0.5714285714285714,0.0,-0.42105263157894735,-0.39831697054698456,0.0,-0.42105263157894735,-0.3469387755102041,-0.45121951219512196,0.0,0.16666666666666666,-0.2,-0.4166666666666667,-0.3076923076923077,-0.3269230769230769,-0.35714285714285715,-0.4696969696969697,-0.27627627627627627,-0.27944111776447106,-0.12342673879811614,-0.3380281690140845,-0.3396704689480355,-0.14285714285714285,-0.36428571428571427,-0.5,-0.3684210526315789,0.0,-0.7294117647058823,-0.5,0.0,-0.5833333333333334,1.0,-0.35714285714285715,-0.004304204026827056,3.0,-0.42857142857142855,-0.07709093029066573,2.0,-0.07272727272727272,-0.044218842706951804,0.0,-0.5,0.014818056521108857,0.0,0.0,0.0,0.0,0.0,0.0,-0.498157257435476,0.0,0.0,0.0,0.0,-0.3333333333333333
0.0,-0.9090909090909091,-0.31734006734006737,-0.625,0.0,-1.0,2.5,-0.4107142857142857,-1.0,-1.0,0.0,-0.7142857142857143,-1.0,-0.5263157894736842,-0.302945301542777,0.0,-0.5263157894736842,-0.42857142857142855,-0.43902439024390244,0.0,-0.16666666666666666,-0.5,-0.5833333333333334,-0.34547908232118757,-0.40384615384615385,-0.42857142857142855,-0.45454545454545453,-0.34534534534534533,-0.3592814371257485,4.844049011715868,-0.29577464788732394,-0.385297845373891,-0.5714285714285714,-0.4,-0.5,-0.47368421052631576,-1.0,-0.7294117647058823,-1.0,2.0,-0.5833333333333334,-1.0,-0.6428571428571429,-0.9518868814512678,0.0,-0.7142857142857143,-1.1363376607968363,-1.0,-0.14545454545454545,-0.41982848561494635,-1.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,-0.01820897384320958,0.0,0.0,0.0,0.0,-0.3333333333333333
0.0,-0.45454545454545453,-0.28535353535353536,-0.25,1.0,1.0,0.0,-0.2857142857142857,0.0,-0.5882352941176471,0.0,-0.5714285714285714,0.0,-0.3157894736842105,-0.3534361851332398,0.0,-0.3157894736842105,-0.2857142857142857,-0.3902439024390244,0.0,0.16666666666666666,-0.2,-0.4166666666666667,-0.3184885290148448,-0.2692307692307692,-0.21428571428571427,-0.3939393939393939,-0.27927927927927926,-0.27944111776447106,0.29181117223556047,-0.19718309859154928,-0.31432192648922685,-0.14285714285714285,-0.35,-0.5,-0.2631578947368421,0.0,-0.1411764705882353,-0.5,0.0,-0.4166666666666667,0.0,-0.2857142857142857,0.13106474989095018,2.0,-0.21428571428571427,-0.22841189179154725,0.0,-0.07272727272727272,-0.09117004807045112,0.0,-0.5,-0.07727109148518121,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302862918620781,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.8678451178451179,0.375,0.0,0.0,0.0,1.8035714285714286,0.0,0.17647058823529413,23.0,0.5714285714285714,0.0,2.6842105263157894,2.9565217391304346,1.0,2.6842105263157894,1.836734693877551,1.853658536585366,4.0,0.16666666666666666,0.5,3.9166666666666665,1.53306342780027,1.7307692307692308,2.0714285714285716,1.6515151515151516,1.5315315315315314,1.469061876247505,0.35332789979610524,1.056338028169014,1.4803548795944232,0.5714285714285714,1.457142857142857,-0.5,1.5263157894736843,0.0,0.4,0.5,254.0,0.9166666666666666,1.0,60.214285714285715,20.298819720460774,0.0,0.2857142857142857,0.06926868821018708,-1.0,0.1696969696969697,-0.05345514540141024,0.0,2.0,0.019068324890630182,0.0,2.0,2.0,1.0,30.5,0.0,-2.12089951828972,2.305258078933654,0.0,1.0,1.0,2.6666666666666665
1.3333333333333333,0.09090909090909091,-0.1574074074074074,0.0,0.0,0.0,0.0,-0.10714285714285714,0.0,-0.058823529411764705,1.0,-0.42857142857142855,0.0,-0.05263157894736842,-0.3141654978962132,2.0,-0.05263157894736842,-0.08163265306122448,-0.17073170731707318,1.0,0.5,0.0,-0.25,-0.09176788124156546,-0.07692307692307693,-0.10714285714285714,-0.030303030303030304,-0.1021021021021021,-0.07984031936127745,-0.5232854679416568,-0.07042253521126761,-0.06590621039290241,0.14285714285714285,-0.07142857142857142,0.5,-0.05263157894736842,0.0,0.24705882352941178,1.0,0.0,-0.16666666666666666,1.0,-0.14285714285714285,-0.3803290760206531,0.0,0.14285714285714285,-0.06027749012389983,0.0,0.07272727272727272,0.01838276444437998,0.0,0.0,0.1210747657591361,0.0,1.0,1.0,1.0,79.5,0.0,0.5089473376433797,2.305258078933654,0.0,-1.0,1.0,-0.3333333333333333
3.3333333333333335,0.5454545454545454,0.2281144781144781,1.25,0.0,2.0,7.5,0.5892857142857143,1.5,0.35294117647058826,11.0,0.0,1.5,0.05263157894736842,0.061711079943899017,0.0,0.05263157894736842,0.6326530612244898,0.04878048780487805,0.0,-0.16666666666666666,1.0,-0.5,0.728744939271255,0.5961538461538461,0.5714285714285714,0.16666666666666666,0.3933933933933934,0.6067864271457086,-0.5232854679416568,-0.09859154929577464,0.43599493029150826,1.5714285714285714,0.39285714285714285,-0.5,-0.47368421052631576,1.5,0.2235294117647059,-0.5,0.0,0.75,0.0,0.21428571428571427,0.4018026577265047,2.0,0.7857142857142857,1.1747461148529916,0.0,0.5333333333333333,0.7752931054559447,0.0,0.5,0.7161123374920844,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.0,-0.8181818181818182,-0.35269360269360267,-0.5,0.0,0.0,0.0,-0.39285714285714285,-0.5,-0.35294117647058826,0.0,0.42857142857142855,-0.5,-0.47368421052631576,-0.3758765778401122,0.0,-0.47368421052631576,-0.40816326530612246,-0.4878048780487805,0.0,-0.16666666666666666,-0.4,-0.5,-0.3724696356275304,-0.38461538461538464,-0.39285714285714285,-0.5303030303030303,-0.36036036036036034,-0.3592814371257485,6.843342657433571,-0.3380281690140845,-0.41064638783269963,-0.42857142857142855,-0.4357142857142857,0.5,-0.42105263157894735,-0.5,-0.7294117647058823,-1.0,2.0,-0.4166666666666667,-1.0,-0.14285714285714285,0.9432784733976136,7.0,-0.6428571428571429,-0.8336957377950733,0.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756574050343335,0.0,0.0,0.0,0.0,-0.3333333333333333
0.3333333333333333,-0.18181818181818182,-0.281986531986532,-0.125,0.0,0.0,0.5,-0.2857142857142857,0.0,-0.5294117647058824,1.0,-0.7142857142857143,0.0,-0.3157894736842105,-0.4375876577840112,1.0,-0.3157894736842105,-0.2857142857142857,-0.18292682926829268,0.0,-0.16666666666666666,-0.1,-0.3333333333333333,-0.26450742240215924,-0.2692307692307692,-0.2857142857142857,-0.15151515151515152,-0.21921921921921922,-0.27944111776447106,-0.7078356506232909,-0.2535211267605634,-0.2332065906210393,0.0,-0.2357142857142857,-0.5,-0.3157894736842105,0.0,0.047058823529411764,0.0,0.0,-0.16666666666666666,1.0,-0.2857142857142857,-0.27504211186238153,0.0,-0.2857142857142857,-0.07709093029066573,0.0,0.0,0.002732362656547514,0.0,0.0,0.29108550053998006,0.0,0.0,0.0,0.0,0.0,0.0,0.1120296442887696,0.0,0.0,0.0,0.0,-0.3333333333333333
0.0,-0.8181818181818182,1.4604377104377104,-0.5,0.0,0.0,4.5,0.017857142857142856,-0.5,1.1176470588235294,0.0,4.285714285714286,-0.5,0.7368421052631579,5.329593267882188,0.0,0.7368421052631579,0.061224489795918366,-0.036585365853658534,0.0,-0.16666666666666666,-0.4,1.4166666666666667,-0.32388663967611336,0.057692307692307696,0.42857142857142855,0.030303030303030304,-0.24924924924924924,-0.3592814371257485,37.03267670777088,-0.014084507042253521,-0.22306717363751585,-0.42857142857142855,-0.17142857142857143,-0.5,0.7894736842105263,-0.5,0.4470588235294118,-1.0,0.0,-0.3333333333333333,-1.0,-0.5714285714285714,-0.9180446429718234,0.0,-0.6428571428571429,-0.9219662986705875,-1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,1.0,1.0,1.0,560.0,0.0,0.5089473376433797,2.305258078933654,0.0,-1.0,1.0,-0.3333333333333333
0.0,-0.36363636363636365,-0.2281144781144781,-0.375,0.0,0.0,0.5,-0.19642857142857142,0.0,-0.47058823529411764,0.0,-0.7142857142857143,0.0,-0.15789473684210525,-0.4375876577840112,0.0,-0.15789473684210525,-0.1836734693877551,-0.24390243902439024,0.0,0.0,-0.3,0.0,-0.2591093117408907,-0.17307692307692307,-0.17857142857142858,-0.3484848484848485,-0.2042042042042042,-0.20758483033932135,-0.7539731962936994,0.1267605633802817,-0.2534854245880862,-0.2857142857142857,-0.3,0.5,-0.10526315789473684,0.0,-0.5647058823529412,0.0,0.0,-0.3333333333333333,0.0,-0.2857142857142857,-0.25570368987412806,1.0,-0.5714285714285714,-0.5310538147933103,1.0,-0.09696969696969697,-0.0978773631223804,0.0,-0.5,0.04551443918987258,0.0,0.0,0.0,0.0,0.0,0.0,-0.21195018233827956,0.0,0.0,1.0,0.0,-0.3333333333333333
0.0,-0.8181818181818182,-0.22306397306397308,-0.5,1.5,0.0,1.0,-0.35714285714285715,-0.5,0.11764705882352941,0.0,1.7142857142857142,-0.5,-0.3684210526315789,-0.12903225806451613,0.0,-0.3684210526315789,-0.3673469387755102,-0.21951219512195122,0.0,-0.16666666666666666,-0.4,-0.5833333333333334,-0.3616734143049933,-0.34615384615384615,-0.32142857142857145,-0.36363636363636365,-0.2912912912912913,-0.3592814371257485,2.690963547096804,-0.19718309859154928,-0.3548795944233207,-0.42857142857142855,-0.35714285714285715,-0.5,-0.3157894736842105,-0.5,0.4470588235294118,0.0,2.0,-0.08333333333333333,0.0,-0.5714285714285714,-0.6811489736157132,1.0,-0.6428571428571429,-0.8336957377950733,0.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,0.13408062725291442,0.0,0.0,0.0,0.0,0.0
1.0,-0.09090909090909091,0.1893939393939394,1.125,0.0,1.0,7.5,0.5,0.5,0.0,14.0,0.2857142857142857,0.5,0.2631578947368421,0.3141654978962132,1.0,0.2631578947368421,0.42857142857142855,0.12195121951219512,0.0,0.8333333333333334,1.8,0.4166666666666667,0.23751686909581646,0.40384615384615385,0.39285714285714285,0.25757575757575757,0.2012012012012012,0.2554890219560878,0.04574426199338178,0.014084507042253521,0.24334600760456274,1.4285714285714286,0.18571428571428572,-0.5,-0.42105263157894735,0.5,0.36470588235294116,-0.5,0.0,-0.4166666666666667,1.0,0.2857142857142857,-0.10357477023319789,1.0,0.0,-0.2889402763918999,0.0,0.19393939393939394,0.18114694303784495,0.0,2.0,0.7208348579026697,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159240497640096,0.0,0.0,0.0,0.0,0.3333333333333333
2.0,0.6363636363636364,2.8914141414141414,0.125,0.0,0.0,2.5,1.625,0.0,0.5882352941176471,6.0,0.2857142857142857,0.0,2.9473684210526314,2.378681626928471,1.0,2.9473684210526314,1.8775510204081634,4.060975609756097,4.0,0.3333333333333333,0.1,4.083333333333333,4.3562753036437245,1.7884615384615385,2.0357142857142856,4.015151515151516,3.093093093093093,4.2155688622754495,-0.46176874038111204,3.6901408450704225,4.015209125475285,0.2857142857142857,4.992857142857143,1.0,2.6842105263157894,0.0,0.2235294117647059,1.0,0.0,0.5,1.0,1.3571428571428572,-0.06583554671672659,0.0,0.7857142857142857,1.3489944947630956,0.0,0.24242424242424243,-0.029991204718011796,0.0,0.5,-0.07727109148518121,0.0,0.0,0.0,0.0,0.0,0.0,-1.7488158698606056,0.0,0.0,2.0,0.0,-0.3333333333333333
0.0,-0.36363636363636365,-0.2735690235690236,1.25,0.0,0.0,0.0,0.0,0.5,-0.6470588235294118,0.0,-0.7142857142857143,0.5,-0.10526315789473684,-0.4375876577840112,0.0,-0.10526315789473684,0.04081632653061224,-0.3170731707317073,0.0,-0.16666666666666666,1.0,0.08333333333333333,-0.17813765182186234,0.038461538461538464,-0.14285714285714285,-0.3181818181818182,-0.1981981981981982,-0.031936127744510975,-0.7693523781838356,-0.28169014084507044,-0.13181242078580482,1.5714285714285714,-0.20714285714285716,-0.5,-0.05263157894736842,0.5,-0.7294117647058823,0.0,0.0,-0.5833333333333334,0.0,0.42857142857142855,0.1987492268498388,0.0,-0.21428571428571427,-0.37973285329242873,0.0,297.74545454545455,288.23618208917884,0.0,0.0,-0.040435432282665426,0.0,0.0,0.0,0.0,0.0,0.0,0.13408062725291442,0.0,0.0,0.0,0.0,-0.3333333333333333
0.0,-0.18181818181818182,-0.18771043771043772,-0.375,0.0,0.0,0.0,-0.25,-0.5,-0.23529411764705882,1.0,-0.14285714285714285,-0.5,-0.15789473684210525,-0.2187938288920056,0.0,-0.15789473684210525,-0.24489795918367346,-0.23170731707317074,0.0,0.0,-0.3,0.0,-0.18353576248313092,-0.23076923076923078,-0.17857142857142858,-0.22727272727272727,-0.16516516516516516,-0.16766467065868262,0.030365080103245592,-0.2676056338028169,-0.18757921419518378,-0.2857142857142857,-0.18571428571428572,-0.5,-0.15789473684210525,-0.5,-0.23529411764705882,1.5,0.0,-0.08333333333333333,0.0,-0.35714285714285715,-0.4877647537331755,1.0,-0.42857142857142855,-0.09870821050507689,1.0,-0.09696969696969697,-0.17836514374552048,0.0,-0.5,-0.3228421528352898,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.3333333333333333,1.0,-0.12878787878787878,-0.375,0.0,0.0,0.0,-0.3392857142857143,-0.5,0.8235294117647058,1.0,0.14285714285714285,-0.5,-0.3684210526315789,-0.11781206171107994,0.0,-0.3684210526315789,-0.3469387755102041,-0.3170731707317073,0.0,0.3333333333333333,-0.3,-0.4166666666666667,-0.09176788124156546,-0.3269230769230769,-0.32142857142857145,-0.3181818181818182,-0.15015015015015015,-0.22355289421157684,0.3225695360158328,-0.09859154929577464,-0.2534854245880862,-0.2857142857142857,-0.24285714285714285,1.0,-0.3684210526315789,-0.5,-0.21176470588235294,-0.5,0.0,-0.16666666666666666,0.0,-0.35714285714285715,-0.32016509650164154,1.0,-0.07142857142857142,0.6795138772137418,2.0,-0.09696969696969697,-0.1694220570096173,0.0,-0.5,-0.07727109148518121,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.6666666666666666,1.9090909090909092,0.42508417508417506,1.625,0.0,1.0,4.0,0.39285714285714285,2.0,2.235294117647059,0.0,1.5714285714285714,2.0,-0.15789473684210525,0.41514726507713884,2.0,-0.15789473684210525,0.3877551020408163,0.4024390243902439,1.0,0.8333333333333334,1.4,-0.25,0.5182186234817814,0.36538461538461536,-0.03571428571428571,0.3181818181818182,0.3963963963963964,0.3033932135728543,-0.15418510257838852,0.704225352112676,0.29404309252217997,2.0,0.3,3.5,-0.10526315789473684,2.0,0.10588235294117647,0.0,0.0,0.25,1.0,0.6428571428571429,0.865924785444597,0.0,0.7142857142857143,1.19832860235962,0.0,69.67272727272727,78.2972209638176,0.0,0.5,0.6929290554765158,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261517696621109,0.0,0.0,0.0,0.0,0.6666666666666666
0.3333333333333333,-0.45454545454545453,-0.3425925925925926,-0.5,0.0,0.0,0.0,-0.375,-0.5,-0.5294117647058824,1.0,-0.5714285714285714,-0.5,-0.42105263157894735,-0.42075736325385693,0.0,-0.42105263157894735,-0.3877551020408163,-0.4268292682926829,0.0,-0.16666666666666666,-0.4,-0.5,-0.340080971659919,-0.36538461538461536,-0.35714285714285715,-0.45454545454545453,-0.32432432432432434,-0.3193612774451098,0.4763613549171947,-0.30985915492957744,-0.35994930291508237,-0.42857142857142855,-0.37857142857142856,0.0,-0.42105263157894735,-0.5,-0.7294117647058823,0.5,0.0,-0.3333333333333333,0.0,-0.5714285714285714,-0.8165179275334905,0.0,-0.35714285714285715,-0.07709093029066573,1.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
0.0,-0.6363636363636364,-0.29713804713804715,-0.5,0.0,0.0,0.0,-0.23214285714285715,-0.5,-0.8235294117647058,0.0,-0.7142857142857143,-0.5,0.0,-0.3085553997194951,0.0,0.0,-0.22448979591836735,-0.3780487804878049,0.0,-0.16666666666666666,-0.4,0.25,-0.3184885290148448,-0.21153846153846154,-0.07142857142857142,-0.3787878787878788,-0.2702702702702703,-0.27944111776447106,0.5224989005876033,-0.4647887323943662,-0.30925221799746516,-0.42857142857142855,-0.36428571428571427,-0.5,0.05263157894736842,-0.5,-0.7294117647058823,0.0,0.0,-0.3333333333333333,0.0,-0.5714285714285714,-0.9248130906677123,0.0,-0.5714285714285714,-0.5613180070934866,0.0,-0.12121212121212122,-0.23202366416094908,0.0,-1.0,-0.8139842755355047,0.0,0.0,0.0,0.0,0.0,0.0,0.5089473376433797,0.0,0.0,-1.0,0.0,-0.3333333333333333
3.3333333333333335,1.1818181818181819,2.9436026936026938,0.875,3.5,1.0,0.0,2.3214285714285716,0.5,1.3529411764705883,2.0,1.2857142857142858,0.5,1.8421052631578947,3.2201963534361853,0.0,1.8421052631578947,2.510204081632653,4.365853658536586,10.0,3.8333333333333335,0.8,0.9166666666666666,2.758434547908232,2.4038461538461537,2.2857142857142856,3.393939393939394,3.075075075075075,2.5229540918163673,-0.26183937580934186,2.4788732394366195,2.732572877059569,1.1428571428571428,2.9571428571428573,1.0,1.7894736842105263,0.5,0.38823529411764707,1.0,3.0,4.166666666666667,0.0,0.5714285714285714,0.5762781983316387,0.0,1.5714285714285714,1.0090573044823288,0.0,2.2545454545454544,0.9699271931446336,0.0,2.0,1.0669855560823438,0.0,4.0,4.0,2.0,32.5,16.0,-0.953032832879428,1.7289435592002407,0.0,0.0,2.0,1.0
