CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2362907039520126,-0.15178913496906613,-0.3876793077907461,-0.17645768085210775,-0.18382438069295826,-0.16213374910798217,-0.09504911940126327,-0.331702611826654,0.15605607741278665,-0.22731638962730846,-0.2796916190048328,-0.44462108650720295,0.34200142417350393,-0.36313465660749433,-0.7709032970206853,0.009556144682744938,-0.3631876476244056,-0.34284977108455295,-0.3244744927954027,-0.21754962394462207,-0.2126475488481378,-0.1845760543143207,-0.3191189830371709,-0.28906275890748345,-0.33240541255648104,-0.36217484888598783,-0.3701465758721456,-0.32077624744845673,-0.2923895990670166,-0.6957238235106322,-0.25830891791149485,-0.3339965412842864,-0.23484306201325664,-0.31125555249230674,-0.3428950802917702,-0.3002593723510385,0.08602485467881034,0.9294607392907995,0.3921345942247216,-0.05069393716338427,-0.043258404838120615,-0.39007310203595874,-0.11113051410425927,-0.006295066387567114,-0.6889902191489258,-0.34271200851929634,-0.4244440325229301,-0.16443839510110966,-0.05866276337452577,-0.04713655563210572,-0.02953143281649324,-0.19190036287851975,0.49523889510150837,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.2532340103283965,-0.19043638197783272,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,-0.3351922828765171,-0.39607041709711516,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.39045377199490766,-0.35594813162691785,-0.4021444469701726,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.3120108062727459,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.47225842400319545,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.31682685597618465,-0.39726500525042857,-0.4296493634806551,-0.5007839121320918,-0.38561335983525236,-0.3267577143373224,2.350023649729317,-0.3417515774470295,-0.3986015691818509,-0.32384263905137595,-0.36711130666279956,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,-1.045908292730988,-1.7185253415101847,-0.2107223658305,-0.5238028585833302,-1.770695475302625,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.15178913496906613,-0.12335936464012197,-0.14003092736407985,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.049697043019036484,0.15605607741278665,-0.22731638962730846,0.05388204777288474,-0.44462108650720295,0.34200142417350393,0.17605654494032502,-0.12505460633840026,-0.15458469339734485,0.17565410839376613,0.024197463220449678,-0.15395457217102645,-0.21754962394462207,-0.3212968651449991,-0.15139894882969057,0.30158205307842545,-0.16065380996474052,-0.021079367625532947,-0.002310771047762591,-0.1349993706042424,-0.14247418838476875,-0.13036848422128947,-0.5152350843556722,0.027780200496052523,-0.14018145759159292,-0.1458434849751373,-0.1529975823425771,-0.3428950802917702,0.17179884982520593,0.08602485467881034,-1.045908292730988,0.3921345942247216,-0.2107223658305,0.09404001051765355,-0.39007310203595874,0.20511311455409847,-0.1519435951327022,-0.6889902191489258,0.33041740731681046,0.14516215011202718,-0.16443839510110966,-0.05866276337452577,-0.047137005630158456,-0.02953143281649324,-0.19190036287851975,-0.452599793627883,-0.13663987978570502,0.07717716973783136,0.07717716973783136,0.9864638152209544,-0.22907432822953128,-0.15004207565307565,-1.993180482694738,0.3424464237371686,-0.17127547359673,2.2085573337477733,1.1493410125734216,0.49487316041531787
-0.2362907039520126,0.09274839557420184,0.3423472018633587,0.26066336100422705,-0.18382438069295826,-0.16213374910798217,0.6820724808234652,0.5260643266298493,0.15605607741278665,0.005787686829843665,0.05388204777288474,-0.44462108650720295,0.34200142417350393,0.6815482963914057,-0.2100346972176483,1.3226828493234633,0.6808182546608021,0.7735855665931634,0.7100130256591465,-0.21754962394462207,0.11330040004244614,0.21354921150124084,0.883489274436797,0.3599230100734066,0.6145446407751528,0.6724343748989098,1.0146091884832844,0.4626721938919905,0.31641701429268543,-0.6506016387218923,0.05162096036334814,0.5400714832121746,0.8331518624441754,0.4474517749902207,-0.3428950802917702,0.7164814138747188,0.08602485467881034,1.4035493069760285,-0.6631953736427316,-0.05069393716338427,0.7118828796186373,0.9905492712307075,-0.11113051410425927,-0.17066983454278978,-0.6889902191489258,0.9287546658377943,0.5303244259889965,-0.9205960544636925,-0.05866125704490951,-0.04713242529283596,-0.02953143281649324,3.790275695230053,0.5872190895967853,-0.13663987978570502,-0.12909956768502223,-0.12909956768502223,-0.23407615954395525,-0.2339062646493043,-0.16247109298377013,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,-0.3963266655123341,0.11788502791798738,-0.24931118782816356,-0.18382438069295826,-1.276087978273412,10.562618540823584,-0.4022040040285584,-0.8679523406666224,-0.46042046608446063,-0.2796916190048328,-0.44462108650720295,-1.2558292295651063,-0.49793245699444916,-0.2440267335693475,-0.15458469339734485,-0.4978980866289485,-0.4346115796608036,0.641805057409396,-0.21754962394462207,-0.3212968651449991,-0.250930265283581,-0.47429424206607,0.5022140075505002,-0.4102369237892181,-0.4521408683455442,0.753334515963392,0.2573546713338043,-0.10581983045678536,-0.6370649832852702,-0.29407005771243827,0.13724013279206643,-0.4128422160894953,0.28919380484049106,-0.3428950802917702,-0.4455080560975752,-0.8110914869716399,-1.045908292730988,-0.6631953736427316,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662797609289774,-0.04713824312480348,-0.4717457088378273,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.3963266655123341,-0.39187486244393066,-0.24931118782816356,-0.18382438069295826,-1.276087978273412,-0.20606649086193876,-0.4022040040285584,-0.8679523406666224,-0.46042046608446063,-0.2796916190048328,-0.44462108650720295,-1.2558292295651063,-0.49793245699444916,-0.2440267335693475,-0.15458469339734485,-0.4978980866289485,-0.4346115796608036,-0.4836264187114872,-0.21754962394462207,-0.3212968651449991,-0.250930265283581,-0.47429424206607,-0.31682685597618465,-0.4102369237892181,-0.4521408683455442,-0.5138476457580865,-0.38831490618470216,-0.3267577143373224,3.965397865166209,-0.3417515774470295,-0.4024018649405312,-0.4128422160894953,-0.371765952843674,-0.3428950802917702,-0.4455080560975752,-0.8110914869716399,-1.045908292730988,0.3921345942247216,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662797609289774,-0.04713824312480348,-0.4717457088378273,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
1.3072637827143785,0.09274839557420184,1.8212802171108986,1.8634405144774546,0.13663364415685553,-0.16213374910798217,1.2371593381268426,2.041844258970793,0.15605607741278665,0.005787686829843665,-0.2796916190048328,-0.44462108650720295,0.34200142417350393,2.636116402002251,0.18087372082689263,0.5019786589230143,2.701474839728946,2.1958935995250486,2.267428300695116,0.7413106053660141,5.763064847479234,1.7065189583095965,2.706798568026361,1.7620099120428163,2.1711748654298932,2.6516868030091487,2.38630121921272,2.034972169271785,1.411286972189569,-0.6686505126373883,1.2555793336617764,1.7865684920593015,2.613143403206562,1.5273296889530816,-0.3428950802917702,3.004148182882673,0.08602485467881034,1.587917083298062,-0.6631953736427316,1.0695050635064258,0.5059352565849761,0.9905492712307075,0.1875440240730786,-0.01779363444639467,-0.6889902191489258,2.948142913346115,-0.18460985036084326,-0.16443839510110966,-0.05866156515778556,-0.04713499840200217,-0.4717457088378273,1.5147465191680114,-0.036017708748024575,-0.13663987978570502,5.543510711443451,5.543510711443451,2.207003789985864,3.1339534199325048,1.3818343103550204,-0.6787452086951349,0.2674423996787524,4.7079867986223105,0.6536477702653144,1.1493410125734216,-0.12798443803844423
-0.2362907039520126,-0.15178913496906613,-0.27859488680794886,-0.17645768085210775,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.22595052352379744,-0.35594813162691785,-0.16904037051302043,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.12723850593032335,-0.7709032970206853,-0.15458469339734485,-0.12744437936645545,-0.20520705822017696,-0.1425865774627347,-0.21754962394462207,-0.10399823255127648,-0.1845760543143207,-0.04756227973659752,-0.22312302836931816,-0.21565814570737551,-0.2047343148317643,-0.12193563697824777,-0.20460975442211457,-0.2236533685264051,-0.6957238235106322,-0.1510254985086646,-0.2085867812478377,-0.23484306201325664,-0.2041986903321955,-0.3428950802917702,-0.04607417579459918,-0.36253331614641476,0.13931312648208458,-0.6631953736427316,-0.2107223658305,-0.043258404838120615,0.9905492712307075,-0.12869960458527915,-0.39689793893133823,0.008358633507872578,0.1808330926865645,-0.1482713379120406,-0.16443839510110966,-0.05866276337452577,-0.047136709040532784,-0.02953143281649324,-0.19190036287851975,0.045326722027332976,-0.13663987978570502,-0.025961198973595438,-0.025961198973595438,0.37619382783849953,-0.04546074427815575,-0.19043638197783272,0.7057031327386397,0.7049658733528437,-0.17127547359673,-0.12380701147591487,0.4679043107024793,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.35411487056527,-0.17645768085210775,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.35520307589395544,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.396834106704233,-0.3120108062727459,-0.15458469339734485,-0.3968652573755413,-0.37343704060996985,-0.4154184504617367,-0.21754962394462207,-0.2126475488481378,-0.1845760543143207,-0.3579127977943957,-0.2994742953082464,-0.35834924963406006,-0.38466635375087693,-0.4224015103761241,-0.3504932572924047,-0.30220906057281827,0.021718914630333694,-0.25830891791149485,-0.356798315836368,-0.23484306201325664,-0.33452878339667874,-0.3428950802917702,-0.3365715432876727,-0.36253331614641476,-0.1767459186414014,-0.6631953736427316,-0.2107223658305,-0.45515365090544313,-0.39007310203595874,-0.12869960458527915,0.21217772673013552,0.7057074861646709,-0.4922963231495423,-0.551023184219586,-0.16443839510110966,-0.05866276337452577,-0.04713674313129436,-0.02953143281649324,-0.19190036287851975,0.29180034727666376,-0.13663987978570502,-0.3353763051078758,-0.3353763051078758,-0.23407615954395525,-0.26289788316794255,-0.19665089064317998,0.9546322751322909,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,-0.7508420364922063
-0.2362907039520126,-0.3963266655123341,-0.39187486244393066,-0.24931118782816356,-0.18382438069295826,-1.276087978273412,-0.20606649086193876,-0.4022040040285584,-0.8679523406666224,-0.46042046608446063,-0.2796916190048328,-0.44462108650720295,-1.2558292295651063,-0.49793245699444916,-0.2440267335693475,-0.15458469339734485,-0.4978980866289485,-0.4346115796608036,-0.4836264187114872,-0.21754962394462207,-0.3212968651449991,-0.250930265283581,-0.47429424206607,-0.31682685597618465,-0.4102369237892181,-0.4521408683455442,-0.5138476457580865,-0.38831490618470216,-0.3267577143373224,3.965397865166209,-0.3417515774470295,-0.4024018649405312,-0.4128422160894953,-0.371765952843674,-0.3428950802917702,-0.4455080560975752,-0.8110914869716399,-1.045908292730988,0.3921345942247216,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.2341141474713984,-0.9530105032309452,-0.6889902191489258,-0.6418806377797883,-1.1839189427028731,-0.9205960544636925,-0.058662797609289774,-0.04713824312480348,-0.4717457088378273,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.3268437653195707,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.27295145165840035,-0.35594813162691785,-0.22731638962730846,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.12723850593032335,-0.7709032970206853,-0.15458469339734485,-0.12744437936645545,-0.26638159727101074,-0.3472104822119862,-0.21754962394462207,-0.2126475488481378,-0.21775315979895082,-0.04756227973659752,-0.25088712543801933,-0.2675458198625335,-0.2047343148317643,-0.357082842246151,-0.2748499595078098,-0.23347283003220676,-0.6957238235106322,-0.11526435870772116,-0.28459269642144297,-0.32384263905137595,-0.2786730292261859,-0.3428950802917702,-0.04607417579459918,-0.36253331614641476,-0.5718197250457588,-0.6631953736427316,-0.2107223658305,-0.45515365090544313,0.9905492712307075,-0.19897596650935864,-0.6881949964216086,-0.6889902191489258,-0.4922963231495423,-0.4244440325229301,0.5917192642614733,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.12909956768502223,-0.12909956768502223,0.37619382783849953,-0.09378010847588615,-0.18111461897981185,0.550218160720454,0.5035661791219138,-0.17127547359673,-0.12380701147591487,0.4679043107024793,-0.7508420364922063
-0.2362907039520126,-0.21292351760488312,-0.3813859758109694,-0.21288443434013565,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,-0.39045377199490766,-0.35594813162691785,-0.2855924087415965,-0.2796916190048328,-0.44462108650720295,-0.4569139026958012,-0.46423300689771047,-0.2440267335693475,-0.15458469339734485,-0.46422047687781276,-0.41931794489809515,-0.4608904292949037,-0.21754962394462207,-0.3212968651449991,-0.21775315979895082,-0.43550042730884525,-0.313356343842597,-0.39726500525042857,-0.4296493634806551,-0.4877201785060972,-0.3775087207869029,-0.32184798358442157,1.3031889626305493,-0.3298311975133817,-0.39100097766449043,-0.32384263905137595,-0.36245666048192515,-0.3428950802917702,-0.4091958851609411,-0.36253331614641476,-1.045908292730988,1.4474645620921747,-0.2107223658305,-0.5238028585833302,-0.39007310203595874,-0.14626869506629903,0.5034747842204057,2.7977540441350657,-0.4922963231495423,-0.4244440325229301,0.5917192642614733,-0.058662780491907776,-0.04713711812967164,-0.02953143281649324,-0.7607826568940301,-0.7762520288037733,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
7.79019262671322,0.03161401293838484,3.017013293268484,0.18780985402817124,-0.18382438069295826,-0.16213374910798217,-0.20606649086193876,4.192136721128876,0.15605607741278665,0.005787686829843665,1.0546030481060373,-0.44462108650720295,0.34200142417350393,5.466870210128302,0.1298856662993438,-0.15458469339734485,5.463038839322076,4.520526083456732,1.9604924435712388,7.453332210540468,-0.10399823255127648,0.512143160862912,3.7542315664714296,2.650461018241254,3.8704961940113183,3.7987535511184913,2.4124286864647093,3.1209938017506116,3.8121453103580714,-0.6776749495951362,3.2701235424482564,3.6525137095713114,0.6551527083679367,3.1099093904503783,-0.3428950802917702,5.546000148447066,0.08602485467881034,1.0874902618525426,-0.6631953736427316,0.5894197775050786,7.439505232051571,0.9905492712307075,1.3646730863014103,0.14470213714199268,-0.6889902191489258,1.1531311377831632,1.0279980979624423,-0.16443839510110966,-0.05866089757988744,-0.04713500796931135,-0.02953143281649324,0.945864225152501,0.0789854418006741,-0.13663987978570502,-0.12909956768502223,-0.12909956768502223,-0.23407615954395525,-0.20249867792077955,-0.09411149766495043,0.9097380018326054,1.3091649560456353,-0.17127547359673,-0.9012617932171442,-0.2135323911684631,0.49487316041531787
-0.2362907039520126,0.15388277821001883,-0.20727045770381217,0.22423660751619914,-0.18382438069295826,0.9518204800574477,0.23800299498076322,-0.16719936335554378,0.6680602864524912,0.0640637059441317,-0.2796916190048328,-0.44462108650720295,0.34200142417350393,-0.2620363063172782,-0.2270307153934979,0.009556144682744938,-0.26215481837099835,-0.2205006929828854,-0.2562665245456522,-0.21754962394462207,0.33059903263616874,0.21354921150124084,-0.2027375387654966,-0.13983073716321462,-0.1637704715522175,-0.0922767905073189,-0.2395092396121994,-0.17489274457816656,-0.1352782149741903,-0.5197473028345463,-0.23446815804419924,-0.1743841194197153,0.29915440021545936,-0.1623068747043259,-0.3428950802917702,-0.19132285954113593,0.5345830255040355,0.9294607392907995,-0.6631953736427316,0.10933449150373144,-0.5238028585833302,-0.39007310203595874,-0.1638377855473189,-0.12073319611588675,0.7057074861646709,0.33041740731681046,-0.15320299317295208,-0.16443839510110966,-0.058662386792121705,-0.047133421717095586,-0.02953143281649324,1.5147465191680114,1.3598527233571007,-0.13663987978570502,-0.4385146738193026,-0.4385146738193026,-0.8443461469264101,-0.2653138513778291,-0.1997581449758536,0.9546322751322909,-1.1076313747255315,-0.17127547359673,-0.9012617932171442,-0.8949690930394054,-0.7508420364922063
