CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.9725659125337008,0.7172766995511414,0.4807395402102884,0.0,0.0,7.0,0.17857142857142858,0.6287473629117228,0.7476527770213269,0.0,0.22342578043485423,0.63956327123711,0.14285714285714285,0.75,2.0,0.14285714285714285,0.19182945798098544,0.9850694777144299,0.5,1.4942192412286264,0.4,0.13530717687603278,0.5290322580645161,0.19182945798098544,0.07756893137166523,0.863934214875136,0.6866757820864513,0.5194198443075497,-0.16574817686385707,0.9469743636064829,0.6414309974222125,0.48185392341298267,0.7969055464799282,1.0,0.14285714285714285,0.485416948114469,-0.00045213797290234394,0.0,0.0,0.23250657295402402,1.0,0.975837656187376,0.6972096169998533,0.9768599054180536,1.4511331645291496,0.8888888888888901,0.0,1.8571428571428572,1.0737947547640865,0.0,0.3346066179920246,0.21634615384615344,0.0,0.6834540388886862,0.6834540388886862,1.0,3.1040448332874924,0.5190848392289048,0.26776423906001184,-1.3284362562666059,0.0,0.0,1.0,0.0
0.0,-0.38902636501348037,-0.4822028232276581,-0.4807395402102884,0.0,0.0,0.0,-0.35714285714285715,-0.37125263708827716,-0.6809186515501017,0.0,-0.23510854222886898,-0.36043672876289,-0.42857142857142855,-0.35714285714285715,0.0,-0.42857142857142855,-0.3836589159619709,-0.32835649257147664,0.0,-0.30578075877137356,-0.4,-0.44802615645730054,-0.36129032258064514,-0.3836589159619709,-0.4399570619775364,-0.3359744168958862,-0.35251914502744414,-0.36359389101528483,0.9554894901563522,-0.5989610513169952,-0.34015280166329454,-0.48185392341298267,-0.3686824916104959,0.0,-0.42857142857142855,-0.514583051885531,-0.7504521379729023,0.5,0.0,0.06583990628735736,0.0,-0.5506292433929149,-0.2788838467999402,1.9768599054180536,-0.4371855244814076,-0.11111111111110998,5.981342990642376,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.6834540388886862,-0.6834540388886862,0.0,-0.3104044833287492,-0.388853004563942,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.5835395475202205,-0.024110141161382905,-0.4807395402102884,0.0,0.0,0.0,-0.14285714285714285,-0.37125263708827716,0.033367062735612664,0.0,1.599028748426024,-0.36043672876289,0.0,1.0714285714285714,0.0,0.0,-0.15346356638478836,-0.17680734215387203,-0.5,-0.30578075877137356,-0.4,0.13530717687603278,-0.2838709677419355,-0.15346356638478836,-0.05181256696563519,-0.19198538108336355,-0.21395982141225806,-0.25970992215377486,1.3552350931809485,0.21947534481896383,-0.223528983950165,-0.48185392341298267,-0.2854262031754656,1.0,0.0,-0.514583051885531,-0.7504521379729023,0.5,0.0,0.06583990628735736,0.0,-0.24533586347685668,0.0,-0.0231400945819464,-0.5271054620533389,-0.68253968253968,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.2644186339467123,-0.35754480305384384,0.529772711172575,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,-0.5835395475202205,-0.5424781761311154,-0.4807395402102884,0.0,0.0,0.0,-0.35714285714285715,-0.37125263708827716,-0.8237757944072445,0.0,-0.23510854222886898,-0.36043672876289,-0.42857142857142855,-0.42857142857142855,0.0,-0.42857142857142855,-0.3836589159619709,-0.4799056429890812,-0.5,-0.30578075877137356,-0.4,-0.3646928231239672,-0.3741935483870968,-0.3836589159619709,-0.4399570619775364,-0.4799634527084089,-0.3987055862325061,-0.36359389101528483,1.8134800527457295,-0.689898428665435,-0.3984647105198593,-0.48185392341298267,-0.4519387800455262,0.0,-0.42857142857142855,-0.514583051885531,-0.7504521379729023,-0.5,0.0,-0.26749342704597595,1.0,-0.855922623308973,-1.2549773105997337,-0.0231400945819464,-0.6170253996252701,-0.7777777777777767,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.6834540388886862,-0.6834540388886862,0.0,-0.3104044833287492,-0.388853004563942,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
0.0,-0.38902636501348037,-0.3194593703883235,-0.4807395402102884,0.0,0.0,0.0,-0.21428571428571427,-0.37125263708827716,-0.6809186515501017,0.0,-0.23510854222886898,-0.36043672876289,-0.14285714285714285,-0.5357142857142857,0.0,-0.14285714285714285,-0.23019534957718252,0.0,1.0,-0.10578075877137354,-0.4,-0.2813594897906339,-0.21935483870967742,-0.23019534957718252,-0.1811940653029356,-0.04799634527084089,-0.1523778998055087,-0.2077679377230199,-0.11699871308036966,-0.32614891927167555,-0.1360611206653178,-0.48185392341298267,-0.13278967437791006,0.0,-0.14285714285714285,-0.514583051885531,-0.7504521379729023,0.5,0.0,1.0658399062873574,0.0,0.05995751643920149,0.5019909242398946,1.9768599054180536,-0.3472655869094763,-0.1777777777777767,2.990671495321188,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,1.0,-0.21843278456467538,-0.2792742992785984,-0.5870690371051472,-1.6605453203332574,0.0,1.2886850776677499,1.0,1.0
0.0,-0.19451318250674018,0.07835795877449445,0.0,0.0,0.0,1.0,0.17857142857142858,-0.37125263708827716,-0.5380615086929588,0.0,-0.23510854222886898,-0.36043672876289,0.35714285714285715,-0.17857142857142858,1.0,0.35714285714285715,0.19182945798098544,0.5304220264616161,1.0,0.4942192412286264,0.0,0.30197384354269946,0.1032258064516129,0.19182945798098544,0.27164117887761585,0.5039616253438294,0.21711362983498744,0.017313994810251657,-0.21449764064734442,0.03760059012208404,0.21381033247407086,0.0,0.21411152743471615,0.0,0.35714285714285715,-0.514583051885531,0.21383357631281194,-0.5,0.0,1.8991732396206906,1.0,0.21260420639723057,-0.23821328580828383,-0.0231400945819464,0.012414163378248874,-0.3055555555555533,-2.990671495321188,0.0,-0.11931052830712316,0.0,0.3346066179920246,-0.03749999999999962,0.0,0.0,0.0,0.0,-0.02299292469101846,-0.044462787952862196,-0.31091485188792106,0.0,0.0,1.2886850776677499,0.0,1.0
0.0,-0.5835395475202205,-0.49425789380834956,-0.4807395402102884,0.0,0.0,0.0,-0.2857142857142857,-0.37125263708827716,-0.8237757944072445,2.0,-0.23510854222886898,-0.36043672876289,-0.2857142857142857,-0.5,0.0,-0.2857142857142857,-0.3069271327695767,-0.4293892595165464,0.0,-0.30578075877137356,-0.4,-0.2813594897906339,-0.34838709677419355,-0.3069271327695767,-0.31057556364023603,-0.431967107437568,-0.35251914502744414,-0.3289659013947815,0.6727426002121255,-0.46255498529433536,-0.3595901046154828,-0.48185392341298267,-0.42418668390051606,0.0,-0.42857142857142855,-0.514583051885531,-0.7504521379729023,2.5,0.0,-0.6008267603793093,0.0,-0.5506292433929149,-0.929612822666469,-0.0231400945819464,-0.5271054620533389,-0.5555555555555532,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.29890802098324,-0.35754480305384384,-0.5029336096679566,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,0.0,-0.4158999350338551,-0.4807395402102884,0.0,0.0,1.0,-0.32142857142857145,-0.37125263708827716,-0.3952043658358159,0.0,-0.23510854222886898,-0.36043672876289,-0.35714285714285715,-0.17857142857142858,0.0,-0.35714285714285715,-0.3452930243657738,-0.3788728760440115,0.0,-0.30578075877137356,-0.4,-0.3646928231239672,-0.2709677419354839,-0.3452930243657738,-0.3752663128088862,-0.3839707621667271,-0.32172818422406946,-0.2770239169640265,0.8969901336161673,-0.5080236739685553,-0.31099684723501214,-0.48185392341298267,-0.3409303954654858,0.0,-0.35714285714285715,-0.514583051885531,0.44002405250328813,1.0,0.0,-0.43416009371264264,0.0,-0.5506292433929149,-0.7669305786998369,-0.0231400945819464,-0.257345649337545,0.22222222222222335,5.981342990642376,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,0.0,0.0,0.0,-0.12646108580060153,-0.013154586442764033,-0.5047248800585562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.40987239974350936,-0.4807395402102884,0.0,0.0,1.0,-0.32142857142857145,-0.37125263708827716,-0.25234722297867307,0.0,-0.23510854222886898,-0.36043672876289,-0.35714285714285715,-0.17857142857142858,0.0,-0.35714285714285715,-0.3452930243657738,-0.3788728760440115,0.0,-0.30578075877137356,-0.4,-0.3646928231239672,-0.25806451612903225,-0.3452930243657738,-0.3752663128088862,-0.3839707621667271,-0.3140304440232258,-0.25970992215377486,0.8287408843192852,-0.5080236739685553,-0.301278195758918,-0.48185392341298267,-0.3270543473929807,0.0,-0.35714285714285715,-0.514583051885531,0.44002405250328813,1.0,0.0,-0.43416009371264264,0.0,-0.5506292433929149,-0.7669305786998369,-0.0231400945819464,-0.16742571176561372,0.22222222222222335,2.990671495321188,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,0.0,0.0,0.0,-0.12646108580060153,-0.013154586442764033,-0.47483525059975185,0.0,0.0,0.0,0.0,0.0
0.0,-0.19451318250674018,-0.40384486445316364,-0.4807395402102884,0.0,0.0,1.0,-0.32142857142857145,-0.37125263708827716,-0.3952043658358159,0.0,-0.23510854222886898,-0.36043672876289,-0.35714285714285715,-0.14285714285714285,0.0,-0.35714285714285715,-0.3452930243657738,-0.3788728760440115,0.0,-0.30578075877137356,-0.4,-0.3646928231239672,-0.2838709677419355,-0.3452930243657738,-0.3752663128088862,-0.3839707621667271,-0.3294259244249131,-0.2943379117742782,1.0432385249666296,-0.4170862966201154,-0.3207154987111063,-0.48185392341298267,-0.35480644353799085,0.0,-0.35714285714285715,-0.514583051885531,0.44002405250328813,1.0,0.0,-0.43416009371264264,0.0,-0.5506292433929149,-0.7669305786998369,-0.0231400945819464,-0.257345649337545,0.05555555555555669,2.990671495321188,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,0.0,0.0,0.0,-0.27591509629222155,-0.2792742992785984,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
0.0,0.0,-0.26521155277521197,-0.4807395402102884,0.0,0.0,0.0,-0.25,-0.37125263708827716,0.1762242055927555,0.0,0.22342578043485423,-0.36043672876289,-0.21428571428571427,-0.25,0.0,-0.21428571428571427,-0.2685612411733796,-0.17680734215387203,0.0,-0.30578075877137356,-0.4,-0.19802615645730057,-0.16774193548387098,-0.2685612411733796,-0.2458848144715858,-0.19198538108336355,-0.21395982141225806,-0.2077679377230199,0.22424753340404183,0.08306927879630399,-0.1943730295218826,-0.48185392341298267,-0.2021699147404353,3.0,-0.21428571428571427,-0.514583051885531,-0.7504521379729023,0.5,1.0,-0.10082676037930931,0.0,-0.5506292433929149,-0.7669305786998369,-0.0231400945819464,-0.3472655869094763,-0.36111111111111,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.19543985987365692,-0.23231199701345118,-0.21752452743264195,0.0,0.0,1.2886850776677499,0.0,0.0
0.0,0.0,0.3013767645172863,1.201848850525721,0.0,0.0,1.0,0.6785714285714286,0.6287473629117228,-0.3952043658358159,0.0,-0.23510854222886898,0.63956327123711,0.6428571428571429,-0.21428571428571427,0.0,0.6428571428571429,0.6905860487315476,0.5051638347253486,2.5,0.6942192412286264,1.0,0.3853071768760328,0.3741935483870968,0.6905860487315476,0.5304041755522166,0.4799634527084089,0.4788367966636722,0.36359389101528483,-0.3119965682143191,0.21947534481896383,0.3984647105198593,1.2046348085324567,0.32511991201475654,0.0,0.6428571428571429,0.485416948114469,0.2614526239318596,0.0,2.0,-0.6008267603793093,0.0,0.21260420639723057,-0.21787800531245313,-0.0231400945819464,0.28217397609404277,-0.02777777777777664,0.0,7.285714285714286,2.281813853873684,0.0,0.3346066179920246,0.18750000000000033,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.05748231172754615,0.03380771582238321,0.5686488547668297,0.0,0.0,0.0,0.0,0.0
40.86526835358501,-0.5835395475202205,0.25315648219452047,0.0,1.0,0.0,1.0,0.4642857142857143,-0.37125263708827716,-0.8237757944072445,1.0,-0.23510854222886898,-0.36043672876289,0.9285714285714286,-0.5357142857142857,16.0,0.9285714285714286,0.42202480755816796,0.05051638347253486,-0.5,0.8942192412286264,0.2,1.0519738435426993,0.632258064516129,0.42202480755816796,0.9185486705641179,0.2639798989896249,0.49423227706535955,0.4501638650665431,-0.3802458175112014,0.17400665614474387,0.3595901046154828,0.0,0.32511991201475654,0.0,0.8571428571428571,-0.514583051885531,0.28526214774138337,-0.5,14.0,-0.10082676037930931,1.0,2.349657865809638,-0.1812745004199608,-0.0231400945819464,-0.257345649337545,-0.3444444444444434,0.0,0.0,-0.2863452679370897,0.0,0.0,-0.4736842105263158,0.0,0.3417270194443431,0.3417270194443431,1.0,0.04598584938203692,0.018153615067334133,-0.09183149207414644,-0.8302726601666287,0.0,1.2886850776677499,1.0,0.0
0.0,-0.9725659125337008,-0.572615852582844,-0.4807395402102884,2.0,0.0,0.0,-0.32142857142857145,-0.37125263708827716,-1.1094900801215302,0.0,-0.23510854222886898,-0.36043672876289,-0.35714285714285715,-0.5357142857142857,0.0,-0.35714285714285715,-0.3452930243657738,-0.4799056429890812,-0.5,-0.30578075877137356,-0.4,-0.44802615645730054,-0.3870967741935484,-0.3452930243657738,-0.3752663128088862,-0.4799634527084089,-0.4141010666341935,-0.3809078858255365,2.0962269426899565,-0.689898428665435,-0.40818336199595345,-0.48185392341298267,-0.4519387800455262,0.0,-0.35714285714285715,-0.514583051885531,-0.7504521379729023,-1.0,2.0,-0.6008267603793093,-1.0,-0.703275933350944,-0.7669305786998369,0.9768599054180536,-0.6170253996252701,-0.9444444444444433,-2.990671495321188,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.28741155863773077,-0.35754480305384384,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
0.0,0.19451318250674018,-0.40987239974350936,-0.4807395402102884,0.0,0.0,1.0,-0.32142857142857145,-0.37125263708827716,-0.25234722297867307,0.0,-0.23510854222886898,-0.36043672876289,-0.35714285714285715,-0.17857142857142858,0.0,-0.35714285714285715,-0.3452930243657738,-0.4041310677802789,0.0,-0.30578075877137356,-0.4,-0.3646928231239672,-0.24516129032258063,-0.3452930243657738,-0.3752663128088862,-0.4079689348021476,-0.3140304440232258,-0.24239592734352322,0.8287408843192852,-0.5080236739685553,-0.301278195758918,-0.48185392341298267,-0.3270543473929807,0.0,-0.35714285714285715,-0.514583051885531,0.44002405250328813,1.5,0.0,-0.43416009371264264,0.0,-0.5506292433929149,-0.7669305786998369,-0.0231400945819464,-0.16742571176561372,0.22222222222222335,2.990671495321188,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,0.0,0.0,0.0,-0.13795754814611078,-0.013154586442764033,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
0.0,0.0,0.060275352903457265,-0.2403697701051442,0.0,0.0,0.0,0.07142857142857142,-0.37125263708827716,-0.3952043658358159,0.0,-0.23510854222886898,-0.36043672876289,0.35714285714285715,-0.35714285714285715,0.0,0.35714285714285715,0.07673178319239418,0.02525819173626743,-0.5,1.0942192412286265,-0.2,0.5519738435426994,0.25806451612903225,0.07673178319239418,0.27164117887761585,0.0,0.2248113700358311,0.4674778598767948,-0.27299699718752923,0.08306927879630399,0.2624035898545415,-0.24092696170649133,0.32511991201475654,0.0,0.35714285714285715,-0.514583051885531,-0.024261661782426152,0.5,0.0,-0.10082676037930931,0.0,1.128484346145405,2.1613498126995436,0.9768599054180536,0.37209391366597405,-0.3888888888888866,0.0,-0.14285714285714285,-0.29827632076780425,0.0,0.0,-0.3214285714285718,0.0,0.0,0.0,1.0,0.02299292469101846,-0.07577098946296036,-0.3161693712683759,-1.107030213555504,0.0,2.5773701553354997,1.0,0.0
0.0,-0.5835395475202205,-0.24712894690417478,-0.2403697701051442,0.0,0.0,0.0,-0.14285714285714285,-0.37125263708827716,-0.3952043658358159,0.0,1.1404944257623006,-0.36043672876289,-0.07142857142857142,0.42857142857142855,0.0,-0.07142857142857142,-0.15346356638478836,-0.35361468430774406,-0.5,0.09421924122862646,-0.2,0.05197384354269944,-0.2838709677419355,-0.15346356638478836,-0.1165033161342854,-0.3599725895313067,-0.2601462626173201,-0.24239592734352322,1.1017378815068142,-0.3716176079458955,-0.28184089280672975,-0.24092696170649133,-0.3686824916104959,0.0,-0.07142857142857142,-0.514583051885531,-0.26235689987766425,0.5,1.0,-0.6008267603793093,0.0,-0.5506292433929149,-0.6042483347332064,-0.0231400945819464,-0.4371855244814076,-0.6111111111111099,0.0,-0.14285714285714285,-0.23862105661423902,0.0,0.0,-0.140625,0.0,-0.3417270194443431,-0.3417270194443431,0.0,-0.1149646234550923,-0.1383873924831567,-1.0196462223405178,0.0,0.0,2.5773701553354997,0.0,0.0
0.0,-0.9725659125337008,-0.5183680349697325,-0.4807395402102884,1.0,0.0,0.0,-0.35714285714285715,-0.37125263708827716,-0.3952043658358159,0.0,2.0575630710897475,-0.36043672876289,-0.42857142857142855,-0.17857142857142858,0.0,-0.42857142857142855,-0.3836589159619709,-0.5304220264616161,-0.5,-0.30578075877137356,-0.4,-0.44802615645730054,-0.3870967741935484,-0.3836589159619709,-0.4399570619775364,-0.5279597979792497,-0.4294965470358808,-0.3809078858255365,5.830435868505089,-0.6444297399912151,-0.4276206649481417,-0.48185392341298267,-0.4796908761905363,0.0,-0.42857142857142855,-0.514583051885531,-0.7504521379729023,0.0,2.0,-0.6008267603793093,0.0,-0.855922623308973,-1.2549773105997337,-0.0231400945819464,-0.6170253996252701,-0.7777777777777767,0.0,-0.2857142857142857,-0.3579315849213622,0.0,-0.3346066179920246,-0.5625,0.0,-0.6834540388886862,-0.6834540388886862,0.0,-0.29890802098324,-0.388853004563942,0.8188068149098116,0.0,0.0,0.0,0.0,0.0
0.0,0.9725659125337008,1.0126259287780819,0.7211093103154327,0.0,0.0,1.0,1.1071428571428572,0.6287473629117228,0.46193849130704123,0.0,-0.23510854222886898,0.63956327123711,0.7142857142857143,0.5357142857142857,2.0,0.7142857142857143,1.0742449646935184,1.2376513950771042,-0.5,0.29421924122862647,1.0,0.968640510209366,1.238709677419355,1.0742449646935184,0.7244764230581673,1.295901322312704,1.210122115743821,1.1600376522868612,-0.3022466754576217,0.31041272216740373,1.1759568286073898,0.722780885119474,1.2270630367275848,0.0,0.7142857142857143,0.485416948114469,0.20192881440805005,0.0,0.0,2.8991732396206906,1.0,0.8231909662293468,0.5249578292704771,0.9768599054180536,0.8216936015256305,0.65359477124183,0.0,1.7142857142857142,0.9474659600859617,0.0,0.3346066179920246,0.616071428571431,0.0,1.3669080777773723,1.3669080777773723,1.0,1.5635188789892553,1.5992177913272916,-0.7585173117411191,-0.9488830401904338,0.0,1.2886850776677499,1.0,1.0
0.0,9.14211957781679,0.15068838225864314,1.6825883907360095,0.0,2.0,0.0,0.07142857142857142,4.628747362911723,6.6047956341641845,0.0,0.6819601030985775,4.63956327123711,-0.35714285714285715,-0.2857142857142857,0.0,-0.35714285714285715,0.0,-0.10103276694506973,0.5,-0.30578075877137356,1.8,-0.44802615645730054,0.8387096774193549,0.0,-0.1165033161342854,-0.04799634527084089,0.4249526152577665,1.056153683425351,-0.3119965682143191,-0.32614891927167555,0.5734004370895537,1.6864887319454394,0.8385336906974433,2.0,-0.35714285714285715,5.4854169481144694,-0.7504521379729023,1.0,0.0,-0.6008267603793093,0.0,-0.24533586347685668,-0.2788838467999402,-0.0231400945819464,1.0015334766694932,2.222222222222223,0.0,11.0,27.918663623866248,0.0,1.0038198539760739,2.8125,0.0,-0.3417270194443431,-0.3417270194443431,0.0,0.9082205252952292,1.3487521792465063,1.0196462223405214,0.0,0.0,-1.2886850776677499,0.0,0.0
326.92214682868007,1.167079095040441,3.128290815689432,1.6825883907360095,0.0,0.0,1.0,3.5,1.6287473629117228,1.0333670627356126,0.0,0.6819601030985775,1.63956327123711,1.6428571428571428,4.0,0.0,1.6428571428571428,3.4145643520615407,1.7680734215387204,-0.5,1.2942192412286264,1.4,1.3853071768760328,2.7870967741935484,3.4145643520615407,1.7595284097565707,1.775864775021113,2.6726927539041183,3.0126350969837885,-0.16574817686385707,3.2204087973174804,2.410225566071344,1.6864887319454394,2.2677666421654634,1.0,1.6428571428571428,2.485416948114469,0.17811929059852621,-0.5,1.0,1.7325065729540239,1.0,1.128484346145405,1.9010582223529335,1.9768599054180536,0.7317736639536992,0.6777777777777799,0.0,4.142857142857143,3.6986263775207444,0.0,1.0038198539760739,0.9140624999999999,0.0,0.6834540388886862,0.6834540388886862,1.0,2.195824307992263,2.929816355506463,-0.034760666670697826,-0.6642181281333028,0.0,0.0,1.0,2.0
