CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
6.0,-0.09090909090909091,1.4500792393026942,0.5555555555555556,0.0,0.0,2.0,1.32,0.0,0.0,2.0,1.0,0.0,2.235294117647059,3.4166666666666665,0.0,2.7857142857142856,1.4222222222222223,1.2832764505119454,0.0,3.1666666666666665,0.6,3.090909090909091,1.0890052356020943,1.3404255319148937,1.900990099009901,1.5172413793103448,1.217962760131435,1.0282776349614395,0.047729805227341354,1.4878048780487805,1.2375,0.625,1.1870967741935483,0.0,3.1666666666666665,0.0,0.4069767441860465,0.0,0.0,0.1111111111111111,0.0,0.8181818181818182,0.6776336313133814,1.0,0.5,0.10408141764418312,0.0,0.30434782608695654,-0.010704242562895273,0.0,0.6666666666666666,-0.02810550880715218,0.0,0.0,0.0,0.0,0.0,0.0,-0.9036176198283213,0.0,0.0,1.5,0.0,5.0
0.0,0.45454545454545453,-0.21077654516640254,0.1111111111111111,0.0,0.0,0.0,-0.14,0.5,0.23076923076923078,0.0,0.0,0.5,-0.29411764705882354,-0.2777777777777778,0.0,-0.2857142857142857,-0.15555555555555556,-0.17747440273037543,0.0,-0.3333333333333333,0.3,-0.2727272727272727,-0.15357766143106458,-0.1702127659574468,-0.27722772277227725,-0.1685823754789272,-0.18838992332968238,-0.18508997429305912,0.3500185716671702,-0.24390243902439024,-0.1875,0.125,-0.17204301075268819,0.0,-0.25,1.0,-0.6744186046511628,0.0,0.0,0.5555555555555556,1.0,0.0,0.317640764678148,1.0,0.07142857142857142,0.8794006523213554,4.0,0.043478260869565216,0.23668269666843872,0.0,0.3333333333333333,1.2972491011219263,0.0,0.0,0.0,0.0,0.0,0.0,-0.16496419321632103,0.0,0.0,0.5,0.0,0.0
0.0,-0.5454545454545454,-0.1600633914421553,-0.3333333333333333,0.0,0.0,0.0,-0.1,-0.5,-0.46153846153846156,0.0,0.5,-0.5,0.17647058823529413,0.1111111111111111,2.0,0.2857142857142857,-0.06666666666666667,-0.06825938566552901,0.0,-0.3333333333333333,-0.3,0.45454545454545453,-0.22338568935427575,-0.0851063829787234,0.039603960396039604,-0.09195402298850575,-0.18400876232201532,-0.2365038560411311,0.954596104546828,-0.21951219512195122,-0.1875,-0.375,-0.14623655913978495,0.0,0.4166666666666667,-0.5,-0.6744186046511628,0.0,1.0,-0.1111111111111111,0.0,-0.5454545454545454,-0.635281529356296,1.0,-0.42857142857142855,-0.5260366882771957,-1.0,-0.13043478260869565,-0.19148700584732997,0.0,-0.6666666666666666,-0.5777508988780738,0.0,0.0,0.0,0.0,0.0,0.0,-0.13970287355629135,0.0,0.0,0.5,0.0,0.0
2.0,0.36363636363636365,4.185419968304279,4.111111111111111,1.0,1.0,9.5,7.44,1.0,0.23076923076923078,3.0,0.0,0.5,5.176470588235294,1.3055555555555556,1.0,6.5,5.955555555555556,2.6075085324232083,0.0,4.666666666666667,8.3,8.090909090909092,5.619546247818499,6.957446808510638,6.811881188118812,2.6206896551724137,5.169769989047097,6.694087403598972,-0.5409377925765358,3.3902439024390243,5.13125,4.625,4.7827956989247316,0.0,7.416666666666667,1.0,0.4069767441860465,0.0,0.0,0.1111111111111111,3.0,4.7272727272727275,1.2378165881272174,0.0,2.0714285714285716,0.08758706650755718,-1.0,227951.13043478262,11692.67505545437,-1.0,0.6666666666666666,-0.21108423221140718,0.0,2.0,2.0,2.0,7.777777777777778,70.0,-0.6963391529594135,1.0,0.0,1.0,2.0,2.0
0.0,-0.2727272727272727,0.001584786053882726,0.0,0.0,0.0,0.0,0.04,-0.5,-0.3076923076923077,0.0,0.0,-0.5,0.23529411764705882,0.1111111111111111,0.0,0.35714285714285715,0.06666666666666667,0.06825938566552901,7.0,0.8333333333333334,0.0,-0.09090909090909091,-0.041884816753926704,0.0425531914893617,0.07920792079207921,0.13793103448275862,-0.02628696604600219,-0.061696658097686374,0.14318941568202415,0.14634146341463414,0.0125,0.0,0.008602150537634409,0.0,0.5,0.0,0.22093023255813954,0.0,3.0,-0.2222222222222222,1.0,0.09090909090909091,0.0577528663051172,0.0,0.0,-0.18532460570785042,0.0,0.0,-0.09417570982101989,0.0,0.3333333333333333,0.1273773062501312,0.0,0.0,0.0,0.0,0.0,0.0,0.5035585877866073,0.0,0.0,-0.5,0.0,0.0
0.0,0.09090909090909091,-0.20126782884310618,-0.1111111111111111,0.0,0.0,0.0,-0.2,0.0,0.15384615384615385,0.0,1.0,0.0,-0.29411764705882354,0.08333333333333333,0.0,-0.2857142857142857,-0.2,-0.27303754266211605,0.0,-0.3333333333333333,0.0,-0.2727272727272727,-0.18848167539267016,-0.2127659574468085,-0.27722772277227725,-0.26053639846743293,-0.2322015334063527,-0.1953727506426735,1.6228133777296077,-0.24390243902439024,-0.23125,-0.125,-0.21505376344086022,0.0,-0.25,0.5,-0.6744186046511628,1.0,0.0,0.0,0.0,-0.2727272727272727,0.0,2.0,-0.21428571428571427,0.01641281160294685,1.0,-0.043478260869565216,0.022597845410554377,0.0,0.0,0.6722491011219262,0.0,0.0,0.0,0.0,0.0,0.0,-0.26835516582487107,0.0,0.0,0.5,0.0,1.0
0.0,-0.36363636363636365,-0.22345483359746435,-0.2222222222222222,1.0,0.0,0.0,-0.14,-0.5,-0.46153846153846156,0.0,0.0,-0.5,-0.058823529411764705,-0.3055555555555556,0.0,0.0,-0.1111111111111111,-0.20477815699658702,0.0,-0.3333333333333333,-0.2,0.0,-0.2024432809773124,-0.1276595744680851,-0.1188118811881188,-0.27586206896551724,-0.2059145673603505,-0.18508997429305912,0.4295682470460726,-0.21951219512195122,-0.23125,-0.25,-0.22365591397849463,0.0,0.08333333333333333,-0.5,-0.6744186046511628,2.0,1.0,-0.2222222222222222,1.0,-0.45454545454545453,-0.5294012744635811,1.0,-0.2857142857142857,-0.23015514288802702,0.0,-0.13043478260869565,-0.19148700584732997,0.0,-0.6666666666666666,-0.5777508988780738,0.0,0.0,0.0,0.0,0.0,0.0,-0.5871891075339594,0.0,0.0,0.5,0.0,0.0
0.0,-0.36363636363636365,0.08082408874801902,-0.3333333333333333,0.0,0.0,0.5,0.1,-0.5,-0.38461538461538464,0.0,0.0,-0.5,0.7647058823529411,0.1111111111111111,0.0,1.0,0.15555555555555556,0.21843003412969283,0.0,1.1666666666666667,-0.3,1.3636363636363635,-0.055846422338568937,0.1276595744680851,0.43564356435643564,0.10727969348659004,0.07886089813800658,0.02056555269922879,-0.04772980522734144,0.17073170731707318,0.05,-0.375,0.043010752688172046,0.0,1.25,-0.5,0.32558139534883723,1.0,0.0,-0.2222222222222222,1.0,0.2727272727272727,-0.36528687937987014,0.0,0.21428571428571427,-0.36576751785806266,0.0,-0.13043478260869565,-0.19148700584732997,0.0,-0.6666666666666666,-0.5777508988780738,0.0,0.0,0.0,0.0,0.0,0.0,-0.7146790978961026,0.0,0.0,0.5,0.0,0.0
0.0,2.1818181818181817,0.3629160063391442,0.6666666666666666,0.0,1.0,0.5,0.14,1.0,2.230769230769231,0.0,1.0,1.0,-0.11764705882352941,0.08333333333333333,0.0,-0.07142857142857142,0.13333333333333333,0.19112627986348124,2.0,0.16666666666666666,0.7,-0.18181818181818182,0.6352530541012217,0.10638297872340426,0.039603960396039604,0.22988505747126436,0.41621029572836804,0.7403598971722365,-0.31819870151560936,0.4878048780487805,0.5375,0.75,0.6795698924731183,5.0,0.0,1.0,0.08139534883720931,1.0,0.0,0.3333333333333333,0.0,-0.18181818181818182,-0.12705630587125916,1.0,1.7142857142857142,1.6930749021415694,1.0,16.52173913043478,16.421497451764495,0.0,1.0,1.4460586249314513,0.0,0.0,0.0,0.0,0.0,0.0,0.15344204360963498,0.0,0.0,0.0,0.0,3.0
0.0,-0.18181818181818182,-0.24564183835182252,-0.2222222222222222,0.0,0.0,0.0,-0.24,0.0,-0.23076923076923078,0.0,0.5,0.0,-0.29411764705882354,-0.19444444444444445,0.0,-0.2857142857142857,-0.2222222222222222,-0.2593856655290102,0.0,-0.16666666666666666,-0.2,-0.2727272727272727,-0.2094240837696335,-0.23404255319148937,-0.27722772277227725,-0.29118773946360155,-0.24534501642935377,-0.2159383033419023,1.1773351956077542,-0.2682926829268293,-0.25625,-0.25,-0.23225806451612904,0.0,-0.25,0.0,-0.09302325581395349,1.0,0.0,-0.2222222222222222,0.0,-0.45454545454545453,-0.635281529356296,0.0,-0.21428571428571427,-0.10687116564254008,0.0,-0.08695652173913043,-0.0844445802183878,0.0,-0.3333333333333333,0.04724910112192615,0.0,0.0,0.0,0.0,0.0,0.0,-0.09528328415409673,0.0,0.0,0.0,0.0,0.0
1.0,0.09090909090909091,-0.2551505546751189,0.1111111111111111,0.0,0.0,0.0,-0.18,0.5,0.0,0.0,0.0,0.5,-0.29411764705882354,-0.3333333333333333,0.0,-0.2857142857142857,-0.15555555555555556,-0.32764505119453924,0.0,-0.3333333333333333,0.1,-0.36363636363636365,-0.18848167539267016,-0.1702127659574468,-0.27722772277227725,-0.27586206896551724,-0.23658269441401972,-0.18508997429305912,0.6841272082585599,-0.2682926829268293,-0.23125,0.125,-0.24086021505376345,0.0,-0.25,0.5,-0.6744186046511628,0.0,0.0,0.4444444444444444,1.0,-0.36363636363636365,-0.158820382339074,2.0,0.0,0.8794006523213554,5.0,0.21739130434782608,0.6648523991842074,0.0,0.0,0.6722491011219262,0.0,1.0,1.0,1.0,5.333333333333333,0.0,0.5035585877866073,2.0,0.0,-0.5,1.0,0.0
0.0,-0.18181818181818182,-0.24564183835182252,-0.2222222222222222,0.0,0.0,0.0,-0.22,0.0,-0.23076923076923078,0.0,0.5,0.0,-0.29411764705882354,-0.19444444444444445,0.0,-0.2857142857142857,-0.2222222222222222,-0.2593856655290102,0.0,-0.16666666666666666,-0.1,-0.2727272727272727,-0.2094240837696335,-0.23404255319148937,-0.27722772277227725,-0.29118773946360155,-0.24534501642935377,-0.2159383033419023,1.1773351956077542,-0.2682926829268293,-0.25625,-0.25,-0.23225806451612904,0.0,-0.25,0.0,-0.09302325581395349,1.0,0.0,-0.2222222222222222,0.0,-0.36363636363636365,-0.476461147017222,0.0,-0.21428571428571427,-0.10687116564254008,0.0,-0.08695652173913043,-0.0844445802183878,0.0,-0.3333333333333333,0.04724910112192615,0.0,0.0,0.0,0.0,0.0,0.0,0.3752353295135987,0.0,0.0,0.0,0.0,0.0
0.0,0.6363636363636364,0.08399366085578447,0.1111111111111111,0.0,0.0,0.0,-0.08,0.0,1.0,0.0,3.0,0.0,-0.17647058823529413,0.6944444444444444,1.0,-0.14285714285714285,-0.1111111111111111,0.08191126279863481,0.0,0.0,0.4,-0.09090909090909091,0.06282722513089005,-0.1276595744680851,-0.19801980198019803,0.13793103448275862,0.03504928806133625,0.030848329048843187,0.4136583119702921,-0.07317073170731707,0.06875,0.125,0.15483870967741936,1.0,-0.08333333333333333,0.5,-0.38372093023255816,1.0,0.0,1.0,1.0,-0.36363636363636365,-0.317640764678148,1.0,1.0714285714285714,1.4958205385487902,1.0,0.17391304347826086,0.18316148385396763,0.0,0.3333333333333333,0.4936776725505012,0.0,0.0,0.0,0.0,0.0,0.0,-0.4253362237121973,0.0,0.0,0.5,0.0,2.0
0.0,-0.36363636363636365,-0.07765451664025357,-0.3333333333333333,0.0,0.0,0.5,-0.04,-0.5,-0.46153846153846156,0.0,0.0,-0.5,0.35294117647058826,-0.19444444444444445,0.0,0.5,0.0,-0.027303754266211604,0.0,0.5,-0.3,0.7272727272727273,-0.1256544502617801,-0.02127659574468085,0.15841584158415842,-0.06130268199233716,-0.07447973713033954,-0.08226221079691516,0.0,0.07317073170731707,-0.08125,-0.375,-0.07741935483870968,0.0,0.6666666666666666,-0.5,0.2558139534883721,1.0,0.0,-0.2222222222222222,1.0,-0.09090909090909091,-0.43981028955435725,0.0,-0.07142857142857142,-0.36292250299855183,0.0,-0.13043478260869565,-0.19148700584732997,0.0,-0.6666666666666666,-0.5777508988780738,0.0,0.0,0.0,0.0,0.0,0.0,0.5035585877866073,0.0,0.0,-0.5,0.0,0.0
0.0,-0.36363636363636365,-0.08399366085578447,-0.3333333333333333,0.0,0.0,1.5,-0.12,-0.5,-0.3076923076923077,0.0,1.0,-0.5,0.11764705882352941,0.4722222222222222,0.0,0.21428571428571427,-0.08888888888888889,-0.13651877133105803,0.0,0.0,-0.3,0.36363636363636365,-0.16055846422338568,-0.10638297872340426,0.0,-0.13793103448275862,-0.15772179627601315,-0.15424164524421594,1.2250650008350956,-0.0975609756097561,-0.15625,-0.375,-0.14623655913978495,0.0,0.3333333333333333,-0.5,0.22093023255813954,1.0,0.0,-0.2222222222222222,1.0,-0.36363636363636365,-0.45881443786843457,0.0,-0.21428571428571427,-0.3123444610516841,0.0,-0.13043478260869565,-0.19148700584732997,0.0,-0.6666666666666666,-0.5777508988780738,0.0,0.0,0.0,0.0,0.0,0.0,0.011652764406744703,0.0,0.0,0.0,0.0,0.0
1.0,0.18181818181818182,-0.16323296354992076,0.1111111111111111,0.0,0.0,0.0,-0.14,0.5,0.23076923076923078,0.0,1.5,0.5,-0.23529411764705882,0.027777777777777776,0.0,-0.21428571428571427,-0.1111111111111111,-0.2593856655290102,0.0,0.0,0.1,-0.2727272727272727,-0.13961605584642234,-0.1276595744680851,-0.2376237623762376,-0.21455938697318008,-0.17524644030668127,-0.09254498714652956,0.7318570134859014,-0.21951219512195122,-0.15,0.125,-0.13763440860215054,0.0,-0.16666666666666666,0.5,-0.29069767441860467,0.0,0.0,0.7777777777777778,0.0,0.0,0.423521019570863,3.0,-0.2857142857142857,0.01641281160294685,2.0,0.5217391304347826,0.9502988675280526,0.0,-0.3333333333333333,0.08891576778859286,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.07859195324612642,2.0,0.0,0.5,1.0,1.0
1.0,0.09090909090909091,-0.22345483359746435,0.0,0.0,0.0,1.5,-0.2,0.5,0.0,1.0,0.0,0.5,-0.29411764705882354,-0.2222222222222222,0.0,-0.2857142857142857,-0.17777777777777778,-0.21843003412969283,0.0,-0.3333333333333333,0.0,-0.36363636363636365,-0.15357766143106458,-0.19148936170212766,-0.27722772277227725,-0.19923371647509577,-0.21029572836801752,-0.1953727506426735,0.6204874679554382,-0.24390243902439024,-0.20625,0.0,-0.18064516129032257,0.0,-0.3333333333333333,0.5,0.09302325581395349,0.0,0.0,-0.3333333333333333,0.0,-0.36363636363636365,-0.476461147017222,0.0,0.14285714285714285,0.5095487205848946,0.0,0.0,0.12964027103949655,0.0,0.3333333333333333,1.422249101121926,0.0,0.0,0.0,0.0,0.0,0.0,0.5035585877866073,0.0,0.0,-0.5,0.0,0.0
0.0,-0.36363636363636365,-0.3629160063391442,-0.3333333333333333,0.0,0.0,0.0,-0.26,-0.5,-0.46153846153846156,0.0,0.0,-0.5,-0.29411764705882354,-0.8333333333333334,0.0,-0.2857142857142857,-0.24444444444444444,-0.36860068259385664,0.0,-0.3333333333333333,-0.3,-0.2727272727272727,-0.23734729493891799,-0.2553191489361702,-0.27722772277227725,-0.3524904214559387,-0.29791894852135814,-0.2365038560411311,-0.46138811719763356,-0.3170731707317073,-0.29375,-0.375,-0.2752688172043011,0.0,-0.25,-0.5,-0.6744186046511628,1.0,0.0,-0.2222222222222222,0.0,-0.45454545454545453,-0.317640764678148,2.0,-0.35714285714285715,-0.23015514288802702,1.0,-0.13043478260869565,-0.19148700584732997,0.0,-0.6666666666666666,-0.5777508988780738,0.0,0.0,0.0,0.0,0.0,0.0,0.5035585877866073,0.0,0.0,-0.5,0.0,0.0
2.0,-0.2727272727272727,-0.12836767036450078,-0.2222222222222222,0.0,0.0,0.0,-0.1,-0.5,-0.38461538461538464,0.0,0.0,-0.5,0.11764705882352941,-0.05555555555555555,0.0,0.21428571428571427,-0.06666666666666667,-0.17747440273037543,0.0,-0.16666666666666666,-0.2,0.18181818181818182,-0.13263525305410123,-0.0851063829787234,0.0,-0.1685823754789272,-0.13581599123767799,-0.09254498714652956,0.3659285067429507,-0.0975609756097561,-0.13125,-0.25,-0.12043010752688173,0.0,0.3333333333333333,-0.5,-0.4186046511627907,1.0,0.0,-0.2222222222222222,0.0,0.45454545454545453,1.1646828038198769,2.0,-0.2857142857142857,-0.28494802166379846,-1.0,-0.08695652173913043,-0.16769980015200972,0.0,-0.3333333333333333,-0.3504781716053464,0.0,0.0,0.0,0.0,0.0,0.0,0.5035585877866073,0.0,0.0,-0.5,0.0,0.0
0.0,-0.36363636363636365,-0.2836767036450079,-0.3333333333333333,0.0,0.0,0.0,-0.26,-0.5,-0.3076923076923077,0.0,0.5,-0.5,-0.29411764705882354,-0.3055555555555556,0.0,-0.2857142857142857,-0.24444444444444444,-0.32764505119453924,0.0,-0.16666666666666666,-0.3,-0.2727272727272727,-0.23036649214659685,-0.2553191489361702,-0.27722772277227725,-0.3065134099616858,-0.2847754654983571,-0.2262210796915167,2.020561754624119,-0.24390243902439024,-0.26875,-0.375,-0.24086021505376345,0.0,-0.25,-0.5,-0.6744186046511628,1.0,0.0,-0.1111111111111111,0.0,-0.2727272727272727,0.0,2.0,-0.2857142857142857,-0.23015514288802702,0.0,-0.13043478260869565,-0.19148700584732997,0.0,0.0,-0.2444175655447405,0.0,0.0,0.0,0.0,0.0,0.0,0.5035585877866073,0.0,0.0,-0.5,0.0,0.0
9.0,0.6363636363636364,6.461172741679873,2.4444444444444446,0.0,0.0,1.0,6.02,0.5,1.0,10.0,3.5,0.5,4.764705882352941,17.63888888888889,2.0,5.857142857142857,6.333333333333333,4.573378839590443,3.0,0.16666666666666666,2.2,6.454545454545454,5.431064572425829,6.085106382978723,4.158415841584159,4.291187739463601,5.467688937568456,5.305912596401028,0.15909935075780463,3.951219512195122,4.96875,2.75,4.421505376344086,0.0,6.083333333333333,1.0,0.4069767441860465,0.0,0.0,4.444444444444445,1.0,3.0,1.9202828046451654,0.0,3.0714285714285716,0.8962121037639222,0.0,96166.82608695653,5386.818326849092,0.0,1.3333333333333333,0.5273215648900428,0.0,4.0,4.0,3.0,6.777777777777778,61.0,-0.9269466960625162,1.0,0.0,1.0,3.0,11.0
0.0,-0.36363636363636365,-0.02694136291600634,-0.3333333333333333,0.0,0.0,0.0,0.02,-0.5,-0.46153846153846156,0.0,0.0,-0.5,0.5294117647058824,-0.1111111111111111,0.0,0.7142857142857143,0.06666666666666667,-0.05460750853242321,0.0,0.8333333333333334,-0.3,1.0,-0.09075043630017451,0.0425531914893617,0.27722772277227725,-0.03065134099616858,-0.04381161007667032,-0.02056555269922879,0.0,0.21951219512195122,-0.03125,-0.375,-0.034408602150537634,0.0,0.9166666666666666,-0.5,0.26744186046511625,0.0,0.0,-0.3333333333333333,0.0,0.09090909090909091,-0.238230573508611,0.0,0.07142857142857142,-0.36884961728919985,0.0,-0.13043478260869565,-0.19148700584732997,0.0,-0.6666666666666666,-0.5777508988780738,0.0,1.0,1.0,1.0,1.3333333333333333,12.0,0.28540904872249406,2.0,0.0,0.0,1.0,0.0
0.0,-0.36363636363636365,-0.1664025356576862,-0.3333333333333333,0.0,0.0,0.0,-0.12,-0.5,-0.46153846153846156,0.0,0.0,-0.5,0.11764705882352941,-0.3888888888888889,0.0,0.21428571428571427,-0.08888888888888889,-0.10921501706484642,0.0,0.3333333333333333,-0.3,0.36363636363636365,-0.16753926701570682,-0.10638297872340426,0.0,-0.12260536398467432,-0.14895947426067907,-0.15424164524421594,0.0,-0.024390243902439025,-0.15,-0.375,-0.13763440860215054,0.0,0.3333333333333333,-0.5,0.16279069767441862,0.0,0.0,-0.2222222222222222,0.0,-0.36363636363636365,-0.4235210195708629,1.0,-0.2857142857142857,-0.42193021860322943,0.0,-0.13043478260869565,-0.19148700584732997,0.0,-0.6666666666666666,-0.5777508988780738,0.0,0.0,0.0,0.0,0.0,0.0,0.5035585877866073,0.0,0.0,-0.5,0.0,0.0
0.0,0.36363636363636365,-0.011093502377179081,0.1111111111111111,0.0,0.0,0.5,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,-0.058823529411764705,-0.3888888888888889,0.0,0.0,0.022222222222222223,0.10921501706484642,2.0,0.16666666666666666,0.2,-0.09090909090909091,0.07678883071553229,0.0,-0.039603960396039604,0.10727969348659004,0.06133625410733844,0.061696658097686374,-0.33410863659138984,0.0,0.075,0.125,0.12903225806451613,0.0,0.08333333333333333,0.5,0.2441860465116279,1.0,1.0,0.7777777777777778,0.0,-0.18181818181818182,-0.10588025489271491,1.0,0.2857142857142857,0.5095487205848946,0.0,0.08695652173913043,0.20100188812545727,0.0,0.0,0.35974910112192615,0.0,1.0,1.0,1.0,0.3333333333333333,4.0,0.5035585877866073,2.0,0.0,-0.5,1.0,0.0
6.0,1.0909090909090908,2.3185419968304277,1.1111111111111112,0.0,1.0,0.5,2.24,1.0,1.2307692307692308,11.0,3.0,1.0,1.1764705882352942,5.138888888888889,8.0,1.5,2.1777777777777776,2.4436860068259385,4.0,-0.3333333333333333,1.3,1.0909090909090908,2.1919720767888307,2.0638297872340425,1.900990099009901,2.4061302681992336,2.238773274917853,1.9023136246786632,-0.04772980522734144,0.975609756097561,2.13125,1.25,1.9010752688172043,0.0,0.9166666666666666,1.5,0.38372093023255816,1.0,7.0,3.3333333333333335,1.0,0.36363636363636365,0.24705392808300466,0.0,1.8571428571428572,1.6054062961003328,0.0,8.130434782608695,3.336948505625212,0.0,2.3333333333333335,1.0889157677885928,0.0,2.0,2.0,2.0,1.5555555555555556,1.0,-0.7368498378221309,1.0,0.0,1.0,2.0,4.0
0.0,1.0909090909090908,0.7939778129952456,0.1111111111111111,0.0,1.0,0.0,0.58,0.5,1.0769230769230769,13.0,1.0,0.5,0.35294117647058826,0.5833333333333334,0.0,0.5,0.6444444444444445,1.2832764505119454,1.0,-0.3333333333333333,0.1,0.6363636363636364,0.8865619546247818,0.5957446808510638,0.6336633663366337,1.1187739463601531,0.8893756845564075,0.7300771208226221,-0.33410863659138984,0.7560975609756098,0.89375,0.125,0.9978494623655914,2.0,-0.4166666666666667,0.5,-0.6744186046511628,0.0,0.0,2.4444444444444446,0.0,0.2727272727272727,1.2216952487621089,3.0,0.42857142857142855,1.1164852239472913,1.0,0.21739130434782608,0.43429948244494665,1.0,0.3333333333333333,0.8666935455663679,1.0,0.0,0.0,0.0,0.0,0.0,0.4805348897323463,0.0,0.0,-0.5,0.0,1.0
0.0,0.09090909090909091,0.5245641838351822,0.6666666666666666,0.0,0.0,0.0,1.08,0.5,-0.07692307692307693,0.0,0.5,0.5,1.1176470588235294,0.1111111111111111,-1.0,-0.42857142857142855,1.2222222222222223,0.31399317406143346,0.0,-0.3333333333333333,0.7,-0.45454545454545453,0.4328097731239092,1.148936170212766,1.2277227722772277,0.22988505747126436,0.5695509309967142,1.3470437017994858,-0.36592850674295074,0.6097560975609756,1.0875,0.75,1.1440860215053763,0.0,-0.4166666666666667,0.5,-0.6744186046511628,-1.0,0.0,-0.3333333333333333,-1.0,0.7272727272727273,1.185044391299244,1.0,0.21428571428571427,0.2724641489589586,2.0,0.6521739130434783,0.18727850022431175,0.0,-0.3333333333333333,0.039533051739210345,0.0,0.0,0.0,0.0,0.0,0.0,0.5035585877866073,0.0,0.0,-0.5,0.0,0.0
0.0,-0.2727272727272727,-0.14421553090332806,-0.2222222222222222,0.0,0.0,0.0,-0.08,-0.5,-0.38461538461538464,0.0,0.0,-0.5,0.058823529411764705,-0.25,0.0,0.14285714285714285,-0.08888888888888889,-0.08191126279863481,0.0,-0.3333333333333333,0.0,0.2727272727272727,-0.14659685863874344,-0.10638297872340426,-0.039603960396039604,-0.13793103448275862,-0.12705366922234393,-0.15424164524421594,0.09545961045468279,-0.0975609756097561,-0.15625,-0.25,-0.14623655913978495,0.0,0.25,-0.5,-0.6744186046511628,3.0,0.0,0.2222222222222222,0.0,-0.36363636363636365,-0.5558713381867589,0.0,-0.21428571428571427,-0.29179713151077047,0.0,-0.08695652173913043,-0.16472639944009443,0.0,-0.3333333333333333,-0.32775089887807385,0.0,0.0,0.0,0.0,0.0,0.0,-0.23236756809232822,0.0,0.0,0.0,0.0,1.0
0.0,-0.5454545454545454,-0.2329635499207607,-0.3333333333333333,0.0,0.0,0.0,-0.2,-0.5,-0.5384615384615384,0.0,0.0,-0.5,-0.23529411764705882,0.027777777777777776,1.0,-0.07142857142857142,-0.17777777777777778,-0.3003412969283277,0.0,0.3333333333333333,-0.3,0.0,-0.23036649214659685,-0.19148936170212766,-0.15841584158415842,-0.3065134099616858,-0.2672508214676889,-0.2262210796915167,2.545589612124875,-0.24390243902439024,-0.26875,-0.375,-0.24946236559139784,0.0,0.0,-0.5,0.4883720930232558,1.0,0.0,-0.1111111111111111,0.0,-0.45454545454545453,-0.5717533764206664,0.0,-0.35714285714285715,-0.37809591558261135,0.0,-0.13043478260869565,-0.2771209463504837,-1.0,-0.6666666666666666,-0.5777508988780738,0.0,0.0,0.0,0.0,0.0,0.0,-0.012067595455841578,0.0,0.0,0.0,0.0,0.0
0.0,0.2727272727272727,-0.09667194928684628,-0.2222222222222222,0.0,0.0,2.0,-0.16,0.0,0.23076923076923078,0.0,0.5,0.0,-0.17647058823529413,-0.08333333333333333,1.0,-0.14285714285714285,-0.13333333333333333,-0.15017064846416384,2.0,-0.3333333333333333,-0.2,-0.2727272727272727,-0.027923211169284468,-0.14893617021276595,-0.19801980198019803,-0.13793103448275862,-0.08762322015334063,0.0,0.14318941568202415,-0.07317073170731707,-0.0625,-0.25,-0.008602150537634409,1.0,-0.08333333333333333,0.0,-0.29069767441860467,1.0,1.0,0.2222222222222222,1.0,-0.18181818181818182,0.158820382339074,2.0,0.14285714285714285,0.7561166750758684,3.0,-0.08695652173913043,-0.030923367403916706,0.0,-0.3333333333333333,0.13653481540764031,0.0,2.0,2.0,1.0,13.333333333333334,5.0,0.5035585877866073,2.0,0.0,-0.5,1.0,0.0
