CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.4,-0.4005722460658083,-0.25,0.0,0.0,0.0,-0.16666666666666666,1.0,-0.42857142857142855,0.0,0.5,1.0,-0.21428571428571427,-0.038461538461538464,0.0,-0.21428571428571427,-0.17857142857142858,-0.4146341463414634,0.0,-0.4,-0.2,-0.15384615384615385,-0.33876221498371334,-0.17857142857142858,-0.23529411764705882,-0.3953488372093023,-0.36363636363636365,-0.3684210526315789,1.0134440963090998,-0.5714285714285714,-0.39,-0.25,-0.4381625441696113,0.0,-0.14285714285714285,1.0,-0.7951807228915663,0.0,0.0,-0.42857142857142855,1.0,-0.2857142857142857,-0.4986915732333045,0.0,-0.45454545454545453,-0.41733078915515376,0.0,-0.14285714285714285,-0.28837668036279085,0.0,0.0,-0.16808979160573184,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.3848396501457726,-0.4015151515151515,-0.24930544436878868,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,-0.6,-0.08583690987124463,-0.5,0.0,0.0,0.0,-0.2,0.0,0.14285714285714285,0.0,2.0,0.0,-0.07142857142857142,1.1923076923076923,0.0,-0.07142857142857142,-0.21428571428571427,-0.2682926829268293,-0.5,-0.4,-0.4,0.07692307692307693,-0.3517915309446254,-0.21428571428571427,-0.11764705882352941,-0.2558139534883721,-0.30303030303030304,-0.3508771929824561,1.9474328603540436,0.14285714285714285,-0.32,-0.5,-0.35335689045936397,1.0,0.0,0.0,-0.7951807228915663,1.0,0.0,0.0,0.0,-0.2857142857142857,-0.014248330663809318,0.0,-0.5454545454545454,-0.7761095119616547,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.3848396501457726,-0.4318181818181818,0.8764934977108803,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,1.2,-0.29756795422031473,-0.25,0.0,0.0,0.0,-0.3333333333333333,1.0,1.8571428571428572,0.0,3.0,1.0,-0.42857142857142855,0.07692307692307693,0.0,-0.42857142857142855,-0.35714285714285715,-0.36585365853658536,0.0,-0.4,-0.2,-0.38461538461538464,-0.19543973941368079,-0.35714285714285715,-0.4117647058823529,-0.3488372093023256,-0.2878787878787879,-0.21052631578947367,0.6531912873203357,-0.14285714285714285,-0.28,-0.25,-0.24028268551236748,5.0,-0.35714285714285715,1.0,-0.7951807228915663,0.0,0.0,-0.14285714285714285,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.09090909090909091,0.8723332685006427,4.0,-0.14285714285714285,-0.07209417009069775,0.0,0.0,0.22977198106413022,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.37317784256559766,-0.38636363636363635,0.5125343927209263,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,-1.0,-0.3147353361945637,-0.5,9.0,0.0,0.0,-0.13333333333333333,0.0,-0.7142857142857143,0.0,1.0,0.0,0.07142857142857142,0.5,0.0,0.07142857142857142,-0.14285714285714285,-0.21951219512195122,-0.5,-0.4,-0.4,-0.46153846153846156,-0.4560260586319218,-0.14285714285714285,0.0,-0.20930232558139536,-0.3939393939393939,-0.47368421052631576,2.267657579455167,-0.3333333333333333,-0.37,-0.5,-0.3250883392226148,0.0,0.14285714285714285,0.0,-0.7951807228915663,0.0,1.0,-0.5714285714285714,0.0,-0.8571428571428571,-1.296598090406592,0.0,-0.6363636363636364,-0.8623025985217737,-1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.3333333333333333,0.3333333333333333,0.0,-0.05830903790087463,-0.022727272727272728,-0.7504675540687691,0.07724068310295229,0.0,1.0,0.0,0.0
0.0,2.0,-0.3490701001430615,-0.25,0.0,0.0,1.0,-0.3333333333333333,1.0,1.2857142857142858,0.0,0.0,1.0,-0.42857142857142855,-0.23076923076923078,0.0,-0.42857142857142855,-0.35714285714285715,-0.43902439024390244,0.0,-0.4,-0.2,-0.38461538461538464,-0.11726384364820847,-0.35714285714285715,-0.4117647058823529,-0.3953488372093023,-0.25757575757575757,-0.07017543859649122,0.23956769181471774,-0.5714285714285714,-0.22,-0.25,-0.15547703180212014,1.0,-0.35714285714285715,1.0,0.40963855421686746,3.0,0.0,-0.2857142857142857,0.0,-0.5714285714285714,-0.7979065171732873,0.0,1.2727272727272727,3.078337577648716,2.0,-0.14285714285714285,-0.07209417009069775,0.0,0.0,0.22977198106413022,0.0,0.0,0.0,0.0,-0.16326530612244897,0.03787878787878788,-0.7525427594919556,0.07724068310295229,0.0,0.0,0.0,1.0
0.0,1.0,0.6180257510729614,0.5,0.0,0.0,7.0,0.1,1.0,0.8571428571428571,0.0,0.5,1.0,0.07142857142857142,0.8461538461538461,2.0,0.07142857142857142,0.10714285714285714,0.8536585365853658,0.5,1.4,0.4,0.07692307692307693,0.46905537459283386,0.10714285714285714,0.0,0.7674418604651163,0.5833333333333334,0.43859649122807015,-0.13402781380325982,0.9047619047619048,0.57,0.5,0.7491166077738516,1.0,0.14285714285714285,1.0,-0.03614457831325301,0.0,0.0,0.14285714285714285,1.0,0.8571428571428571,0.6981682025266267,1.0,1.4545454545454546,0.8723332685006427,0.0,1.8571428571428572,1.0093183812697675,0.0,0.3333333333333333,0.15836089366184675,0.0,0.6666666666666666,0.6666666666666666,1.0,3.0320699708454812,0.4166666666666667,0.2510544850835743,-1.2524488367441273,0.0,0.0,1.0,0.0
0.0,-0.4,-0.5207439198855508,-0.5,0.0,0.0,0.0,-0.4,0.0,-0.5714285714285714,0.0,0.0,0.0,-0.5,-0.34615384615384615,0.0,-0.5,-0.42857142857142855,-0.4146341463414634,0.0,-0.4,-0.4,-0.46153846153846156,-0.42996742671009774,-0.42857142857142855,-0.47058823529411764,-0.3953488372093023,-0.4393939393939394,-0.45614035087719296,1.4003822985562908,-0.7142857142857143,-0.44,-0.5,-0.4381625441696113,0.0,-0.42857142857142855,0.0,-0.7951807228915663,1.0,0.0,0.0,0.0,-0.5714285714285714,-0.29921494393998266,2.0,-0.45454545454545453,-0.1458225664907756,2.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.4314868804664723,-0.4621212121212121,-0.03819320035597631,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,-0.6,-0.08583690987124463,-0.5,0.0,0.0,0.0,-0.2,0.0,0.14285714285714285,0.0,2.0,0.0,-0.07142857142857142,1.1923076923076923,0.0,-0.07142857142857142,-0.21428571428571427,-0.2682926829268293,-0.5,-0.4,-0.4,0.07692307692307693,-0.3517915309446254,-0.21428571428571427,-0.11764705882352941,-0.2558139534883721,-0.30303030303030304,-0.3508771929824561,1.9474328603540436,0.14285714285714285,-0.32,-0.5,-0.35335689045936397,1.0,0.0,0.0,-0.7951807228915663,1.0,0.0,0.0,0.0,-0.2857142857142857,-0.014248330663809318,0.0,-0.5454545454545454,-0.7276259007715846,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.3848396501457726,-0.4318181818181818,0.5340846028848045,0.07724068310295229,0.0,1.0,0.0,0.0
0.0,-0.6,-0.5779685264663805,-0.5,0.0,0.0,0.0,-0.4,0.0,-0.7142857142857143,0.0,0.0,0.0,-0.5,-0.4230769230769231,0.0,-0.5,-0.42857142857142855,-0.5609756097560976,-0.5,-0.4,-0.4,-0.38461538461538464,-0.44299674267100975,-0.42857142857142855,-0.47058823529411764,-0.5348837209302325,-0.48484848484848486,-0.45614035087719296,2.574539601927077,-0.8095238095238095,-0.5,-0.5,-0.5229681978798587,0.0,-0.42857142857142855,0.0,-0.7951807228915663,-1.0,0.0,-0.2857142857142857,1.0,-0.8571428571428571,-1.296598090406592,0.0,-0.6363636363636364,-0.8245931231517212,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.4314868804664723,-0.4621212121212121,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,-0.4,-0.36623748211731044,-0.5,0.0,0.0,0.0,-0.26666666666666666,0.0,-0.5714285714285714,0.0,0.0,0.0,-0.21428571428571427,-0.5384615384615384,0.0,-0.21428571428571427,-0.2857142857142857,-0.0975609756097561,1.0,-0.2,-0.4,-0.3076923076923077,-0.28664495114006516,-0.2857142857142857,-0.23529411764705882,-0.11627906976744186,-0.24242424242424243,-0.2982456140350877,-0.06731433065719235,-0.42857142857142855,-0.23,-0.5,-0.1978798586572438,0.0,-0.14285714285714285,0.0,-0.7951807228915663,1.0,0.0,0.8571428571428571,0.0,0.0,0.49869157323330493,2.0,-0.36363636363636365,-0.21369962215687022,1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,1.0,-0.33819241982507287,-0.3560606060606061,-0.6723643681414987,-1.5848712167058971,0.0,1.0,1.0,1.0
0.0,-0.2,0.011444921316165951,0.0,0.0,0.0,1.0,0.1,0.0,-0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,-0.15384615384615385,1.0,0.2857142857142857,0.10714285714285714,0.4146341463414634,1.0,0.4,0.0,0.23076923076923078,0.03908794788273615,0.10714285714285714,0.17647058823529413,0.4186046511627907,0.12121212121212122,-0.07017543859649122,-0.20074129694932724,-0.047619047619047616,0.13,0.0,0.15547703180212014,0.0,0.35714285714285715,0.0,0.18072289156626506,-1.0,0.0,1.5714285714285714,1.0,0.14285714285714285,-0.25765731283720894,0.0,0.0,-0.34379731218355025,-1.0,0.0,-0.19225112024186303,0.0,0.3333333333333333,-0.12093580373374824,0.0,0.0,0.0,0.0,-0.13994169096209913,-0.12878787878787878,-0.37405358855817483,0.07724068310295229,0.0,1.0,0.0,1.0
0.0,-0.6,-0.5321888412017167,-0.5,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.7142857142857143,2.0,0.0,0.0,-0.35714285714285715,-0.5,0.0,-0.35714285714285715,-0.35714285714285715,-0.5121951219512195,0.0,-0.4,-0.4,-0.3076923076923077,-0.4169381107491857,-0.35714285714285715,-0.35294117647058826,-0.4883720930232558,-0.4393939393939394,-0.42105263157894735,1.0134440963090998,-0.5714285714285714,-0.46,-0.5,-0.49469964664310956,0.0,-0.42857142857142855,0.0,-0.7951807228915663,5.0,0.0,-0.5714285714285714,0.0,-0.5714285714285714,-0.9641370415843887,0.0,-0.5454545454545454,-0.5983362709314048,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.4198250728862974,-0.4318181818181818,-0.5814785286615656,0.07724068310295229,0.0,1.0,0.0,0.0
0.0,0.0,-0.45779685264663805,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,-0.2857142857142857,0.0,0.0,0.0,-0.42857142857142855,-0.15384615384615385,0.0,-0.42857142857142855,-0.39285714285714285,-0.4634146341463415,0.0,-0.4,-0.4,-0.38461538461538464,-0.33876221498371334,-0.39285714285714285,-0.4117647058823529,-0.4418604651162791,-0.4090909090909091,-0.3684210526315789,1.3203261187810098,-0.6190476190476191,-0.41,-0.5,-0.4098939929328622,0.0,-0.35714285714285715,0.0,0.40963855421686746,2.0,0.0,-0.42857142857142855,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.2727272727272727,0.19356271183969717,2.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.24489795918367346,-0.09848484848484848,-0.5834135175021077,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,0.0,-0.4520743919885551,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,-0.14285714285714285,0.0,0.0,0.0,-0.42857142857142855,-0.15384615384615385,0.0,-0.42857142857142855,-0.39285714285714285,-0.4634146341463415,0.0,-0.4,-0.4,-0.38461538461538464,-0.3257328990228013,-0.39285714285714285,-0.4117647058823529,-0.4418604651162791,-0.4015151515151515,-0.3508771929824561,1.2269272423765156,-0.6190476190476191,-0.4,-0.5,-0.3957597173144876,0.0,-0.35714285714285715,0.0,0.40963855421686746,2.0,0.0,-0.42857142857142855,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.18181818181818182,0.19356271183969717,1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.24489795918367346,-0.09848484848484848,-0.5511257625354434,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,-0.2,-0.44635193133047213,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,-0.2857142857142857,0.0,0.0,0.0,-0.42857142857142855,-0.11538461538461539,0.0,-0.42857142857142855,-0.39285714285714285,-0.4634146341463415,0.0,-0.4,-0.4,-0.38461538461538464,-0.3517915309446254,-0.39285714285714285,-0.4117647058823529,-0.4418604651162791,-0.4166666666666667,-0.38596491228070173,1.5204665682192122,-0.5238095238095238,-0.42,-0.5,-0.42402826855123676,0.0,-0.35714285714285715,0.0,0.40963855421686746,2.0,0.0,-0.42857142857142855,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.2727272727272727,0.023870072674460785,1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.3965014577259475,-0.3560606060606061,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,0.0,-0.3147353361945637,-0.5,0.0,0.0,0.0,-0.3,0.0,0.2857142857142857,0.0,0.5,0.0,-0.2857142857142857,-0.23076923076923078,0.0,-0.2857142857142857,-0.32142857142857145,-0.2682926829268293,0.0,-0.4,-0.4,-0.23076923076923078,-0.23452768729641693,-0.32142857142857145,-0.29411764705882354,-0.2558139534883721,-0.30303030303030304,-0.2982456140350877,0.39968005136527957,0.0,-0.29,-0.5,-0.26855123674911663,3.0,-0.21428571428571427,0.0,-0.7951807228915663,1.0,1.0,-0.14285714285714285,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.36363636363636365,-0.40036152523863017,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.31486880466472306,-0.3106060606060606,-0.2731703067354518,0.07724068310295229,0.0,1.0,0.0,0.0
0.0,0.0,0.22317596566523606,1.25,0.0,0.0,1.0,0.5666666666666667,1.0,-0.2857142857142857,0.0,0.0,1.0,0.5714285714285714,-0.19230769230769232,0.0,0.5714285714285714,0.5714285714285714,0.3902439024390244,2.5,0.6,1.0,0.3076923076923077,0.3127035830618892,0.5714285714285714,0.4117647058823529,0.3953488372093023,0.3787878787878788,0.2807017543859649,-0.33416826324146204,0.14285714285714285,0.32,1.25,0.26855123674911663,0.0,0.6428571428571429,1.0,0.2289156626506024,0.0,2.0,-0.5714285714285714,0.0,0.14285714285714285,-0.23687849728581956,0.0,0.2727272727272727,-0.06097624690815741,0.0,7.285714285714286,2.225907501550291,0.0,0.3333333333333333,0.1266226325941662,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.1749271137026239,-0.05303030303030303,0.5760798842297998,0.07724068310295229,0.0,0.0,0.0,0.0
1.0,-0.6,0.17739628040057226,0.0,1.0,0.0,1.0,0.36666666666666664,0.0,-0.7142857142857143,1.0,0.0,0.0,0.8571428571428571,-0.5384615384615384,16.0,0.8571428571428571,0.32142857142857145,-0.04878048780487805,-0.5,0.8,0.2,0.9230769230769231,0.5732899022801303,0.32142857142857145,0.7647058823529411,0.18604651162790697,0.3939393939393939,0.3684210526315789,-0.42756713964595644,0.09523809523809523,0.28,0.0,0.26855123674911663,0.0,0.8571428571428571,0.0,0.25301204819277107,-1.0,14.0,-0.14285714285714285,1.0,2.142857142857143,-0.1994766292933216,0.0,-0.2727272727272727,-0.38339226132210663,0.0,0.0,-0.3604708504534884,0.0,0.0,-0.6008517197729514,0.0,0.3333333333333333,0.3333333333333333,1.0,-0.06997084548104957,-0.06818181818181818,-0.13739258047541844,-0.7538152668014725,0.0,1.0,1.0,0.0
0.0,-1.0,-0.6065808297567954,-0.5,2.0,0.0,0.0,-0.36666666666666664,0.0,-1.0,0.0,0.0,0.0,-0.42857142857142855,-0.5384615384615384,0.0,-0.42857142857142855,-0.39285714285714285,-0.5609756097560976,-0.5,-0.4,-0.4,-0.46153846153846156,-0.4560260586319218,-0.39285714285714285,-0.4117647058823529,-0.5348837209302325,-0.5,-0.47368421052631576,2.9614778041742684,-0.8095238095238095,-0.51,-0.5,-0.5229681978798587,0.0,-0.35714285714285715,0.0,-0.7951807228915663,-2.0,2.0,-0.5714285714285714,-1.0,-0.7142857142857143,-0.7979065171732873,1.0,-0.6363636363636364,-0.9942857623169575,-1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.40816326530612246,-0.4318181818181818,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,0.2,-0.4520743919885551,-0.5,0.0,0.0,1.0,-0.36666666666666664,0.0,-0.14285714285714285,0.0,0.0,0.0,-0.42857142857142855,-0.15384615384615385,0.0,-0.42857142857142855,-0.39285714285714285,-0.4878048780487805,0.0,-0.4,-0.4,-0.38461538461538464,-0.3127035830618892,-0.39285714285714285,-0.4117647058823529,-0.46511627906976744,-0.4015151515151515,-0.3333333333333333,1.2269272423765156,-0.6190476190476191,-0.4,-0.5,-0.3957597173144876,0.0,-0.35714285714285715,0.0,0.40963855421686746,3.0,0.0,-0.42857142857142855,0.0,-0.5714285714285714,-0.7979065171732873,0.0,-0.18181818181818182,0.19356271183969717,1.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,0.0,0.0,0.0,-0.2565597667638484,-0.09848484848484848,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
0.0,0.0,-0.005722460658082976,-0.25,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,-0.34615384615384615,0.0,0.2857142857142857,0.0,-0.07317073170731707,-0.5,1.0,-0.2,0.46153846153846156,0.19543973941368079,0.0,0.17647058823529413,-0.06976744186046512,0.12878787878787878,0.38596491228070173,-0.28079747672460814,0.0,0.18,-0.25,0.26855123674911663,0.0,0.35714285714285715,0.0,-0.060240963855421686,1.0,0.0,-0.14285714285714285,0.0,1.0,2.194242922226541,1.0,0.36363636363636365,-0.42864363176616843,0.0,-0.14285714285714285,-0.3724865454686072,0.0,0.0,-0.43333097338564114,0.0,0.0,0.0,1.0,-0.09329446064139942,-0.1590909090909091,-0.3797296921866104,-1.030833916769613,0.0,2.0,1.0,0.0
0.0,-0.6,-0.29756795422031473,-0.25,0.0,0.0,0.0,-0.2,0.0,-0.2857142857142857,0.0,1.5,0.0,-0.14285714285714285,0.5,0.0,-0.14285714285714285,-0.21428571428571427,-0.43902439024390244,-0.5,0.0,-0.2,0.0,-0.3517915309446254,-0.21428571428571427,-0.17647058823529413,-0.4186046511627907,-0.3484848484848485,-0.3333333333333333,1.600522747994493,-0.47619047619047616,-0.38,-0.25,-0.4381625441696113,0.0,-0.07142857142857142,0.0,-0.30120481927710846,1.0,1.0,-0.5714285714285714,0.0,-0.5714285714285714,-0.6316759927621874,0.0,-0.45454545454545453,-0.6549004839864848,0.0,-0.14285714285714285,-0.31240807039302093,0.0,0.0,-0.23440008705070947,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.23323615160349853,-0.2196969696969697,-1.139648386509777,0.07724068310295229,0.0,2.0,0.0,0.0
0.0,-1.0,-0.5550786838340487,-0.5,1.0,0.0,0.0,-0.4,0.0,-0.2857142857142857,0.0,2.5,0.0,-0.5,-0.15384615384615385,0.0,-0.5,-0.42857142857142855,-0.6097560975609756,-0.5,-0.4,-0.4,-0.46153846153846156,-0.4560260586319218,-0.42857142857142855,-0.47058823529411764,-0.5813953488372093,-0.5151515151515151,-0.47368421052631576,8.071730613163034,-0.7619047619047619,-0.53,-0.5,-0.5512367491166078,0.0,-0.42857142857142855,0.0,-0.7951807228915663,0.0,2.0,-0.5714285714285714,0.0,-0.8571428571428571,-1.296598090406592,0.0,-0.6363636363636364,-0.8245931231517212,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.4198250728862974,-0.4621212121212121,0.8463086915554112,0.07724068310295229,0.0,0.0,0.0,0.0
0.0,1.0,0.8984263233190272,0.75,0.0,0.0,1.0,0.9666666666666667,1.0,0.5714285714285714,0.0,0.0,1.0,0.6428571428571429,0.6153846153846154,2.0,0.6428571428571429,0.9285714285714286,1.0975609756097562,-0.5,0.2,1.0,0.8461538461538461,1.1856677524429968,0.9285714285714286,0.5882352941176471,1.186046511627907,1.0984848484848484,1.087719298245614,-0.3208255666122486,0.23809523809523808,1.12,0.75,1.187279151943463,0.0,0.7142857142857143,1.0,0.1686746987951807,0.0,0.0,2.4285714285714284,1.0,0.7142857142857143,0.5221594119736948,1.0,0.8181818181818182,0.6327671896791313,0.0,1.7142857142857142,0.8820933752273629,0.0,0.3333333333333333,0.5981625113140058,0.0,1.3333333333333333,1.3333333333333333,1.0,1.469387755102041,1.4621212121212122,-0.857568399811855,-0.8725375453592484,0.0,1.0,1.0,1.0
0.0,9.4,0.08011444921316166,1.75,0.0,2.0,0.0,0.0,5.0,6.714285714285714,0.0,1.0,5.0,-0.42857142857142855,-0.2692307692307692,0.0,-0.42857142857142855,-0.07142857142857142,-0.1951219512195122,0.5,-0.4,1.8,-0.46153846153846156,0.7817589576547231,-0.07142857142857142,-0.17647058823529413,-0.11627906976744186,0.32575757575757575,0.9824561403508771,-0.33416826324146204,-0.42857142857142855,0.5,1.75,0.7915194346289752,2.0,-0.35714285714285715,6.0,-0.7951807228915663,2.0,0.0,-0.5714285714285714,0.0,-0.2857142857142857,-0.29921494393998266,0.0,1.0,2.2298743818225337,0.0,11.0,28.0446321652814,0.0,1.0,3.0148043897531687,0.0,-0.3333333333333333,-0.3333333333333333,0.0,0.8046647230320699,1.2196969696969697,1.0632619857978285,0.07724068310295229,0.0,-1.0,0.0,0.0
8.0,1.2,2.9070100143061515,1.75,0.0,0.0,1.0,3.2,2.0,1.1428571428571428,0.0,1.0,2.0,1.5714285714285714,4.346153846153846,0.0,1.5714285714285714,3.107142857142857,1.6097560975609757,-0.5,1.2,1.4,1.2307692307692308,2.749185667752443,3.107142857142857,1.5294117647058822,1.6511627906976745,2.537878787878788,2.9649122807017543,-0.13402781380325982,3.2857142857142856,2.39,1.75,2.2473498233215548,1.0,1.6428571428571428,3.0,0.14457831325301204,-1.0,1.0,1.4285714285714286,1.0,1.0,1.9282740831687801,2.0,0.7272727272727273,0.6573892588913444,0.0,4.142857142857143,3.6527712845953517,0.0,1.0,0.9260300832363897,0.0,0.6666666666666666,0.6666666666666666,1.0,2.110787172011662,2.75,-0.07574280897485411,-0.5876040768205874,0.0,0.0,1.0,2.0
0.0,-0.2,0.022889842632331903,-0.5,0.0,0.0,0.0,-0.2,0.0,0.42857142857142855,0.0,2.0,0.0,-0.07142857142857142,1.1923076923076923,0.0,-0.07142857142857142,-0.21428571428571427,-0.14634146341463414,-0.5,-0.4,-0.4,0.07692307692307693,-0.16938110749185667,-0.21428571428571427,-0.11764705882352941,-0.13953488372093023,-0.19696969696969696,-0.19298245614035087,1.1735564558596616,0.38095238095238093,-0.18,-0.5,-0.15547703180212014,1.0,0.0,0.0,-0.7951807228915663,0.0,0.0,0.14285714285714285,0.0,-0.2857142857142857,-0.014248330663809318,0.0,-0.2727272727272727,0.14507910064963056,0.0,-0.2857142857142857,-0.43256502054418616,0.0,-0.3333333333333333,-0.6985721551655492,0.0,-0.3333333333333333,-0.3333333333333333,0.0,-0.3848396501457726,-0.4318181818181818,0.9029755967679842,0.07724068310295229,0.0,-1.0,0.0,1.0
0.0,-0.4,-0.17167381974248927,0.5,0.0,0.0,1.0,0.03333333333333333,0.0,-0.42857142857142855,0.0,0.5,0.0,0.14285714285714285,0.2692307692307692,0.0,0.14285714285714285,-0.07142857142857142,-0.2926829268292683,-0.5,-0.2,0.4,0.3076923076923077,-0.19543973941368079,0.03571428571428571,0.058823529411764705,-0.27906976744186046,-0.1893939393939394,-0.22807017543859648,0.4530508378821335,-0.14285714285714285,-0.26,-0.25,-0.3250883392226148,0.0,0.21428571428571427,0.0,-0.13253012048192772,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142,1.6456821916699058,1.0,-0.18181818181818182,-0.4852078448212484,0.0,0.2857142857142857,-0.1441883401813955,0.0,0.0,-0.38912410975565603,0.0,0.0,0.0,0.0,-0.19825072886297376,-0.17424242424242425,-0.26123787555212025,0.07724068310295229,0.0,0.0,0.0,0.0
