CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
6.0,0.125,3.2287581699346406,1.4,0.0,0.0,4.0,3.272727272727273,0.0,0.18181818181818182,2.0,0.6666666666666666,1.0,4.0,5.25,0.0,5.0,3.45,2.4878048780487805,0.0,5.0,1.1666666666666667,5.0,2.7791164658634537,3.45,3.923076923076923,2.9722222222222223,2.8267898383371826,2.5813953488372094,-0.16470588235294115,3.473684210526316,2.7341772151898733,1.4,2.8207547169811322,0.0,4.875,0.0,0.5443037974683544,-1.0,0.0,0.3333333333333333,0.0,1.375,1.0483072029084288,1.0,0.9,0.2626182091998333,0.0,1.0,0.16915974145890966,0.0,1.0,0.13420499792363877,0.0,0.0,0.0,0.0,0.0,0.0,-1.282338177169464,0.0,0.0,1.5,0.0,5.0
0.0,0.875,-0.19607843137254902,0.6,0.0,0.0,0.0,-0.045454545454545456,0.5,0.45454545454545453,0.0,0.0,2.0,-0.3,-0.2916666666666667,0.0,-0.375,-0.1,-0.12195121951219512,0.0,-0.25,0.6666666666666666,-0.2857142857142857,-0.08032128514056225,-0.1,-0.3076923076923077,-0.08333333333333333,-0.13856812933025403,-0.16279069767441862,0.05882352941176477,-0.2631578947368421,-0.1518987341772152,0.6,-0.16037735849056603,0.0,-0.25,1.0,-0.6329113924050633,-1.0,0.0,1.0,1.0,0.25,0.5971370143149285,1.0,0.3,1.2278253936615517,4.0,0.3333333333333333,0.6685133887349963,0.0,0.6666666666666666,1.668025258323769,0.0,0.0,0.0,0.0,0.0,0.0,-0.4338253476929911,0.0,0.0,0.5,0.0,0.0
0.0,-0.5,-0.0915032679738562,-0.2,0.0,0.0,0.0,0.045454545454545456,-0.5,-0.36363636363636365,0.0,0.3333333333333333,0.0,0.5,0.2916666666666667,2.0,0.625,0.1,0.07317073170731707,0.0,-0.25,-0.3333333333333333,0.8571428571428571,-0.24096385542168675,0.1,0.3076923076923077,0.05555555555555555,-0.12933025404157045,-0.27906976744186046,0.5058823529411766,-0.21052631578947367,-0.1518987341772152,-0.2,-0.10377358490566038,0.0,0.75,-0.5,-0.6329113924050633,-1.0,1.0,0.0,0.0,-0.5,-0.5971370143149285,1.0,-0.4,-0.5218257923061594,-1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-0.4048069297871055,0.0,0.0,0.5,0.0,0.0
2.0,0.75,8.869281045751634,7.8,1.0,1.0,19.0,17.181818181818183,1.0,0.45454545454545453,3.0,0.0,2.0,9.0,2.0833333333333335,1.0,11.5,13.65,4.853658536585366,0.0,7.25,14.0,12.857142857142858,13.204819277108435,16.65,13.461538461538462,4.972222222222222,11.159353348729793,15.395348837209303,-0.6000000000000001,7.578947368421052,10.620253164556962,7.8,10.70754716981132,0.0,11.25,1.0,0.5443037974683544,-1.0,0.0,0.3333333333333333,3.0,6.75,1.7503706983183318,0.0,3.1,0.24208413045131025,-1.0,582542.0,23602.00237979645,-1.0,1.0,-0.07755453501722159,0.0,2.0,2.0,2.0,70.0,70.0,-1.0442313302017483,1.0,0.0,1.0,2.0,2.0
0.0,-0.125,0.24183006535947713,0.4,0.0,0.0,0.0,0.36363636363636365,-0.5,-0.18181818181818182,0.0,0.0,0.0,0.6,0.2916666666666667,0.0,0.75,0.4,0.3170731707317073,7.0,1.5,0.16666666666666666,0.0,0.17670682730923695,0.4,0.38461538461538464,0.4722222222222222,0.20323325635103925,0.11627906976744186,-0.0941176470588235,0.5789473684210527,0.25316455696202533,0.4,0.2358490566037736,0.0,0.875,0.0,0.34177215189873417,-1.0,3.0,-0.16666666666666666,1.0,0.375,0.271425915597694,0.0,0.2,-0.0976679290412604,0.0,0.2222222222222222,0.000671535297573352,0.0,0.6666666666666666,0.3141437781506674,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.375,-0.17647058823529413,0.2,0.0,0.0,0.0,-0.18181818181818182,0.0,0.36363636363636365,0.0,0.6666666666666666,1.0,-0.3,0.25,0.0,-0.375,-0.2,-0.2926829268292683,0.0,-0.25,0.16666666666666666,-0.2857142857142857,-0.1606425702811245,-0.2,-0.3076923076923077,-0.25,-0.23094688221709006,-0.18604651162790697,1.0000000000000002,-0.2631578947368421,-0.24050632911392406,0.2,-0.25471698113207547,0.0,-0.25,0.5,-0.6329113924050633,0.0,0.0,0.16666666666666666,0.0,-0.125,0.1990456714383095,2.0,-0.1,0.15347817420769397,1.0,0.1111111111111111,0.23638042474607687,0.0,0.3333333333333333,0.944718714121701,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525935866935086,0.0,0.0,0.5,0.0,1.0
0.0,-0.25,-0.2222222222222222,0.0,1.0,0.0,0.0,-0.045454545454545456,-0.5,-0.36363636363636365,0.0,0.0,0.0,0.1,-0.3333333333333333,0.0,0.125,0.0,-0.17073170731707318,0.0,-0.25,-0.16666666666666666,0.14285714285714285,-0.1927710843373494,0.0,0.0,-0.2777777777777778,-0.17551963048498845,-0.16279069767441862,0.11764705882352954,-0.21052631578947367,-0.24050632911392406,0.0,-0.27358490566037735,0.0,0.25,-0.5,-0.6329113924050633,1.0,1.0,-0.16666666666666666,1.0,-0.375,-0.4644399000227235,1.0,-0.2,-0.15347817420769397,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-0.9188474755485071,0.0,0.0,0.5,0.0,0.0
0.0,-0.25,0.40522875816993464,-0.2,0.0,0.0,1.0,0.5,-0.5,-0.2727272727272727,0.0,0.0,0.0,1.5,0.2916666666666667,0.0,1.875,0.6,0.5853658536585366,0.0,2.0,-0.3333333333333333,2.2857142857142856,0.14457831325301204,0.6,1.0769230769230769,0.4166666666666667,0.42494226327944573,0.3023255813953488,-0.23529411764705882,0.631578947368421,0.3291139240506329,-0.2,0.3113207547169811,0.0,2.0,-0.5,0.45569620253164556,0.0,0.0,-0.16666666666666666,1.0,0.625,-0.25875937286980233,0.0,0.5,-0.32230416583615734,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-1.0652989622061781,0.0,0.0,0.5,0.0,0.0
0.0,3.25,0.9869281045751634,1.6,0.0,1.0,1.0,0.5909090909090909,1.0,2.8181818181818183,0.0,0.6666666666666666,3.0,0.0,0.25,0.0,0.0,0.55,0.5365853658536586,2.0,0.5,1.3333333333333333,-0.14285714285714285,1.7349397590361446,0.55,0.3076923076923077,0.6388888888888888,1.136258660508083,1.930232558139535,-0.43529411764705883,1.3157894736842106,1.3164556962025316,1.6,1.7075471698113207,5.0,0.125,1.0,0.189873417721519,0.0,0.0,0.6666666666666666,0.0,0.0,0.03980913428766194,1.0,2.6,2.240781343432332,1.0,42.44444444444444,33.337765466297306,0.0,1.3333333333333333,1.8402411021814058,0.0,0.0,0.0,0.0,0.0,0.0,-0.06806277596655731,0.0,0.0,0.0,0.0,3.0
0.0,0.0,-0.2679738562091503,0.0,0.0,0.0,0.0,-0.2727272727272727,0.0,-0.09090909090909091,0.0,0.3333333333333333,1.0,-0.3,-0.16666666666666666,0.0,-0.375,-0.25,-0.2682926829268293,0.0,0.0,-0.16666666666666666,-0.2857142857142857,-0.20883534136546184,-0.25,-0.3076923076923077,-0.3055555555555556,-0.2586605080831409,-0.23255813953488372,0.6705882352941177,-0.3157894736842105,-0.2911392405063291,0.0,-0.29245283018867924,0.0,-0.25,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.375,-0.5971370143149285,0.0,-0.1,0.0,0.0,0.0,0.02031394275161714,0.0,0.0,0.22141216991963314,0.0,0.0,0.0,0.0,0.0,0.0,-0.35378084620049616,0.0,0.0,0.0,0.0,0.0
1.0,0.375,-0.2875816993464052,0.6,0.0,0.0,0.0,-0.13636363636363635,0.5,0.18181818181818182,0.0,0.0,2.0,-0.3,-0.375,0.0,-0.375,-0.1,-0.3902439024390244,0.0,-0.25,0.3333333333333333,-0.42857142857142855,-0.1606425702811245,-0.1,-0.3076923076923077,-0.2777777777777778,-0.24018475750577367,-0.16279069767441862,0.30588235294117655,-0.3157894736842105,-0.24050632911392406,0.6,-0.3113207547169811,0.0,-0.25,0.5,-0.6329113924050633,-1.0,0.0,0.8333333333333334,1.0,-0.25,0.0,2.0,0.2,1.2278253936615517,5.0,0.7777777777777778,1.5327793167128352,0.0,0.3333333333333333,0.944718714121701,0.0,1.0,1.0,1.0,48.0,0.0,0.3341263547449104,2.0,0.0,-0.5,1.0,0.0
0.0,0.0,-0.2679738562091503,0.0,0.0,0.0,0.0,-0.22727272727272727,0.0,-0.09090909090909091,0.0,0.3333333333333333,1.0,-0.3,-0.16666666666666666,0.0,-0.375,-0.25,-0.2682926829268293,0.0,0.0,0.0,-0.2857142857142857,-0.20883534136546184,-0.25,-0.3076923076923077,-0.3055555555555556,-0.2586605080831409,-0.23255813953488372,0.6705882352941177,-0.3157894736842105,-0.2911392405063291,0.0,-0.29245283018867924,0.0,-0.25,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.25,-0.398091342876619,0.0,-0.1,0.0,0.0,0.0,0.02031394275161714,0.0,0.0,0.22141216991963314,0.0,0.0,0.0,0.0,0.0,0.0,0.18671766882803692,0.0,0.0,0.0,0.0,0.0
0.0,1.125,0.4117647058823529,0.6,0.0,0.0,0.0,0.09090909090909091,0.0,1.3636363636363635,0.0,2.0,1.0,-0.1,1.1666666666666667,1.0,-0.125,0.0,0.34146341463414637,0.0,0.25,0.8333333333333334,0.0,0.41767068273092367,0.0,-0.15384615384615385,0.4722222222222222,0.3325635103926097,0.32558139534883723,0.10588235294117658,0.10526315789473684,0.3670886075949367,0.6,0.5566037735849056,1.0,0.0,0.5,-0.31645569620253167,0.0,0.0,1.6666666666666667,1.0,-0.25,-0.1990456714383095,1.0,1.7,1.9952162647000216,1.0,0.6666666666666666,0.5604801477377664,0.0,0.6666666666666666,0.738059701492543,0.0,0.0,0.0,0.0,0.0,0.0,-0.7329223265372252,0.0,0.0,0.5,0.0,2.0
0.0,-0.25,0.0784313725490196,-0.2,0.0,0.0,1.0,0.18181818181818182,-0.5,-0.36363636363636365,0.0,0.0,0.0,0.8,-0.16666666666666666,0.0,1.0,0.25,0.14634146341463414,0.0,1.0,-0.3333333333333333,1.2857142857142858,-0.01606425702811245,0.25,0.5384615384615384,0.1111111111111111,0.10161662817551963,0.06976744186046512,-0.19999999999999996,0.42105263157894735,0.06329113924050633,-0.2,0.04716981132075472,0.0,1.125,-0.5,0.379746835443038,0.0,0.0,-0.16666666666666666,1.0,0.125,-0.3521577263908534,0.0,0.1,-0.3187623618159803,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.25,0.06535947712418301,-0.2,0.0,0.0,3.0,0.0,-0.5,-0.18181818181818182,0.0,0.6666666666666666,0.0,0.4,0.8333333333333334,0.0,0.5,0.05,-0.04878048780487805,0.0,0.25,-0.3333333333333333,0.7142857142857143,-0.0963855421686747,0.05,0.23076923076923078,-0.027777777777777776,-0.07390300230946882,-0.09302325581395349,0.7058823529411765,0.05263157894736842,-0.08860759493670886,-0.2,-0.10377358490566038,0.0,0.625,-0.5,0.34177215189873417,0.0,0.0,-0.16666666666666666,1.0,-0.25,-0.3759751571612495,0.0,-0.1,-0.25579695701282223,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-0.2309402746031005,0.0,0.0,0.0,0.0,0.0
1.0,0.5,-0.09803921568627451,0.6,0.0,0.0,0.0,-0.045454545454545456,0.5,0.45454545454545453,0.0,1.0,2.0,-0.2,0.16666666666666666,0.0,-0.25,0.0,-0.2682926829268293,0.0,0.25,0.3333333333333333,-0.2857142857142857,-0.04819277108433735,0.0,-0.23076923076923078,-0.16666666666666666,-0.11085450346420324,0.046511627906976744,0.3411764705882354,-0.21052631578947367,-0.0759493670886076,0.6,-0.08490566037735849,0.0,-0.125,0.5,-0.21518987341772153,-1.0,0.0,1.3333333333333333,0.0,0.25,0.7298341286071337,3.0,-0.2,0.15347817420769397,2.0,1.5555555555555556,2.1089566020313932,0.0,0.0,0.26963260619977103,0.0,1.0,1.0,1.0,3.0,0.0,-0.1540452674473306,2.0,0.0,0.5,1.0,1.0
1.0,0.375,-0.2222222222222222,0.4,0.0,0.0,3.0,-0.18181818181818182,0.5,0.18181818181818182,1.0,0.0,2.0,-0.3,-0.20833333333333334,0.0,-0.375,-0.15,-0.1951219512195122,0.0,-0.25,0.16666666666666666,-0.42857142857142855,-0.08032128514056225,-0.15,-0.3076923076923077,-0.1388888888888889,-0.18475750577367206,-0.18604651162790697,0.25882352941176484,-0.2631578947368421,-0.189873417721519,0.4,-0.1792452830188679,0.0,-0.375,0.5,0.20253164556962025,-1.0,0.0,-0.3333333333333333,0.0,-0.25,-0.398091342876619,0.0,0.4,0.7673908710384698,0.0,0.2222222222222222,0.4524469067405366,0.0,0.6666666666666666,1.8126865671641825,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.25,-0.5098039215686274,-0.2,0.0,0.0,0.0,-0.3181818181818182,-0.5,-0.36363636363636365,0.0,0.0,0.0,-0.3,-1.125,0.0,-0.375,-0.3,-0.4634146341463415,0.0,-0.25,-0.3333333333333333,-0.2857142857142857,-0.27309236947791166,-0.3,-0.3076923076923077,-0.4166666666666667,-0.3695150115473441,-0.27906976744186046,-0.5411764705882354,-0.42105263157894735,-0.3670886075949367,-0.2,-0.3867924528301887,0.0,-0.25,-0.5,-0.6329113924050633,0.0,0.0,-0.16666666666666666,0.0,-0.375,-0.1990456714383095,2.0,-0.3,-0.15347817420769397,1.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
2.0,-0.125,-0.026143790849673203,0.0,0.0,0.0,0.0,0.045454545454545456,-0.5,-0.2727272727272727,0.0,0.0,0.0,0.4,0.041666666666666664,0.0,0.5,0.1,-0.12195121951219512,0.0,0.0,-0.16666666666666666,0.42857142857142855,-0.0321285140562249,0.1,0.23076923076923078,-0.08333333333333333,-0.02771362586605081,0.046511627906976744,0.07058823529411772,0.05263157894736842,-0.0379746835443038,0.0,-0.04716981132075472,0.0,0.625,-0.5,-0.35443037974683544,0.0,0.0,-0.16666666666666666,0.0,0.875,1.6587139286525803,2.0,-0.2,-0.22169069607777953,-1.0,0.0,-0.14773776546629644,0.0,0.0,-0.23887381275440983,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.25,-0.3464052287581699,-0.2,0.0,0.0,0.0,-0.3181818181818182,-0.5,-0.18181818181818182,0.0,0.3333333333333333,0.0,-0.3,-0.3333333333333333,0.0,-0.375,-0.3,-0.3902439024390244,0.0,0.0,-0.3333333333333333,-0.2857142857142857,-0.2570281124497992,-0.3,-0.3076923076923077,-0.3333333333333333,-0.3418013856812933,-0.2558139534883721,1.2941176470588238,-0.2631578947368421,-0.31645569620253167,-0.2,-0.3113207547169811,0.0,-0.25,-0.5,-0.6329113924050633,0.0,0.0,0.0,0.0,-0.125,0.1990456714383095,2.0,-0.2,-0.15347817420769397,0.0,-0.1111111111111111,-0.19575253924284258,0.0,0.3333333333333333,-0.11613088404133186,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
9.0,1.125,13.562091503267974,4.8,0.0,0.0,2.0,13.954545454545455,0.5,1.3636363636363635,10.0,2.3333333333333335,2.0,8.3,26.583333333333332,2.0,10.375,14.5,8.365853658536585,3.0,0.5,3.8333333333333335,10.285714285714286,12.771084337349398,14.6,8.307692307692308,8.0,11.787528868360278,12.255813953488373,-0.08235294117647055,8.789473684210526,10.291139240506329,4.8,9.915094339622641,0.0,9.25,1.0,0.5443037974683544,-1.0,0.0,6.833333333333333,1.0,4.375,2.6056887897378673,0.0,4.5,1.2487542355989651,0.0,245759.88888888888,10873.551288508343,0.0,1.6666666666666667,0.7769954574951353,0.0,4.0,4.0,3.0,61.0,61.0,-1.3091369704483948,1.0,0.0,1.0,3.0,11.0
0.0,-0.25,0.1830065359477124,-0.2,0.0,0.0,0.0,0.3181818181818182,-0.5,-0.36363636363636365,0.0,0.0,0.0,1.1,-0.041666666666666664,0.0,1.375,0.4,0.0975609756097561,0.0,1.5,-0.3333333333333333,1.7142857142857142,0.0642570281124498,0.4,0.7692307692307693,0.16666666666666666,0.16628175519630484,0.20930232558139536,-0.19999999999999996,0.7368421052631579,0.16455696202531644,-0.2,0.14150943396226415,0.0,1.5,-0.5,0.3924050632911392,-1.0,0.0,-0.3333333333333333,0.0,0.375,-0.09952283571915475,0.0,0.3,-0.32614112019134966,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,1.0,1.0,1.0,12.0,12.0,0.08353158868622698,2.0,0.0,0.0,1.0,0.0
0.0,-0.25,-0.10457516339869281,-0.2,0.0,0.0,0.0,0.0,-0.5,-0.36363636363636365,0.0,0.0,0.0,0.4,-0.4583333333333333,0.0,0.5,0.05,0.0,0.0,0.75,-0.3333333333333333,0.7142857142857143,-0.11244979919678715,0.05,0.23076923076923078,0.0,-0.05542725173210162,-0.09302325581395349,-0.19999999999999996,0.21052631578947367,-0.0759493670886076,-0.2,-0.08490566037735849,0.0,0.625,-0.5,0.27848101265822783,-1.0,0.0,-0.16666666666666666,0.0,-0.25,-0.33174278573051447,1.0,-0.2,-0.39222200075299635,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,0.75,0.21568627450980393,0.6,0.0,0.0,1.0,0.2727272727272727,0.0,0.45454545454545453,0.0,0.0,1.0,0.1,-0.4583333333333333,0.0,0.125,0.3,0.3902439024390244,2.0,0.5,0.5,0.0,0.4497991967871486,0.3,0.15384615384615385,0.4166666666666667,0.38799076212471134,0.3953488372093023,-0.4470588235294118,0.2631578947368421,0.379746835443038,0.6,0.5,0.0,0.25,0.5,0.3670886075949367,0.0,1.0,1.3333333333333333,0.0,0.0,0.06634855714610452,1.0,0.6,0.7673908710384698,0.0,0.4444444444444444,0.596491228070175,0.0,0.3333333333333333,0.5830654420206671,0.0,1.0,1.0,1.0,3.0,4.0,0.3341263547449104,2.0,0.0,-0.5,1.0,0.0
6.0,1.75,5.019607843137255,2.4,0.0,1.0,1.0,5.363636363636363,1.0,1.6363636363636365,11.0,2.0,3.0,2.2,7.833333333333333,8.0,2.75,5.15,4.560975609756097,4.0,-0.25,2.3333333333333335,1.8571428571428572,5.317269076305221,5.15,3.923076923076923,4.583333333333333,4.979214780600462,4.558139534883721,-0.23529411764705882,2.3684210526315788,4.544303797468355,2.4,4.386792452830188,0.0,1.5,1.5,0.5189873417721519,0.0,7.0,5.166666666666667,1.0,0.75,0.5086722714534585,0.0,2.8,2.1316413084401926,0.0,21.0,6.926438904278244,0.0,2.6666666666666665,1.4269230769230796,0.0,2.0,2.0,2.0,14.0,1.0,-1.0907671406352792,1.0,0.0,1.0,2.0,4.0
0.0,1.75,1.8758169934640523,0.6,0.0,1.0,0.0,1.5909090909090908,0.5,1.4545454545454546,13.0,0.6666666666666666,2.0,0.8,1.0,0.0,1.0,1.7,2.4878048780487805,1.0,-0.25,0.3333333333333333,1.1428571428571428,2.3132530120481927,1.7,1.4615384615384615,2.25,2.1339491916859123,1.9069767441860466,-0.4470588235294118,1.894736842105263,2.037974683544304,0.6,2.4056603773584904,2.0,-0.5,0.5,-0.6329113924050633,-1.0,0.0,3.8333333333333335,0.0,0.625,1.730166220963769,3.0,0.8,1.5229757286763475,1.0,0.7777777777777778,1.0674053554939975,1.0,0.6666666666666666,1.1697474167623412,1.0,0.0,0.0,0.0,0.0,0.0,0.3076783583271062,0.0,0.0,-0.5,0.0,1.0
0.0,0.375,1.3202614379084967,1.6,0.0,0.0,0.0,2.727272727272727,0.5,0.09090909090909091,0.0,0.3333333333333333,2.0,2.1,0.2916666666666667,-1.0,-0.625,3.0,0.7560975609756098,0.0,-0.25,1.3333333333333333,-0.5714285714285714,1.2690763052208835,3.0,2.6153846153846154,0.6388888888888888,1.4595842956120093,3.302325581395349,-0.47058823529411764,1.5789473684210527,2.430379746835443,1.6,2.7264150943396226,0.0,-0.5,0.5,-0.6329113924050633,-2.0,0.0,-0.3333333333333333,-1.0,1.25,1.6842326044780032,1.0,0.5,0.4722405360236743,2.0,1.8888888888888888,0.568790397045246,0.0,0.0,0.21248245949738567,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.125,-0.058823529411764705,0.0,0.0,0.0,0.0,0.09090909090909091,-0.5,-0.2727272727272727,0.0,0.0,0.0,0.3,-0.25,0.0,0.375,0.05,0.04878048780487805,0.0,-0.25,0.16666666666666666,0.5714285714285714,-0.0642570281124498,0.05,0.15384615384615385,-0.027777777777777776,-0.009237875288683603,-0.09302325581395349,-0.12941176470588228,0.05263157894736842,-0.08860759493670886,0.0,-0.10377358490566038,0.0,0.5,-0.5,-0.6329113924050633,2.0,0.0,0.5,0.0,-0.25,-0.4976141785957738,0.0,-0.1,-0.23021726131154097,0.0,0.0,-0.14173591874422767,0.0,0.0,-0.21257175660160763,0.0,0.0,0.0,0.0,0.0,0.0,-0.5112535789470327,0.0,0.0,0.0,0.0,1.0
0.0,-0.5,-0.24183006535947713,-0.2,0.0,0.0,0.0,-0.18181818181818182,-0.5,-0.45454545454545453,0.0,0.0,0.0,-0.2,0.16666666666666666,1.0,0.0,-0.15,-0.34146341463414637,0.0,0.75,-0.3333333333333333,0.14285714285714285,-0.2570281124497992,-0.15,-0.07692307692307693,-0.3333333333333333,-0.30484988452655887,-0.2558139534883721,1.682352941176471,-0.2631578947368421,-0.31645569620253167,-0.2,-0.330188679245283,0.0,0.125,-0.5,0.6329113924050633,0.0,0.0,0.0,0.0,-0.375,-0.5175187457396048,0.0,-0.3,-0.33765198325692675,0.0,-0.1111111111111111,-0.36860572483841036,-1.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581885468483406,0.0,0.0,0.0,0.0,0.0
0.0,0.625,0.0392156862745098,0.0,0.0,0.0,4.0,-0.09090909090909091,0.0,0.45454545454545453,0.0,0.3333333333333333,1.0,-0.1,0.0,1.0,-0.125,-0.05,-0.07317073170731707,2.0,-0.25,-0.16666666666666666,-0.2857142857142857,0.20883534136546184,-0.05,-0.15384615384615385,-0.027777777777777776,0.07390300230946882,0.2558139534883721,-0.0941176470588235,0.10526315789473684,0.10126582278481013,0.0,0.19811320754716982,1.0,0.0,0.0,-0.21518987341772153,0.0,1.0,0.5,1.0,0.0,0.398091342876619,2.0,0.4,1.0743472194538577,3.0,0.0,0.12834718374884702,0.0,0.0,0.3247416762342141,0.0,2.0,2.0,1.0,120.0,5.0,0.3341263547449104,2.0,0.0,-0.5,1.0,0.0
0.0,1.875,-0.19607843137254902,0.8,0.0,0.0,0.0,-0.09090909090909091,2.0,1.6363636363636365,0.0,0.0,5.0,-0.4,-0.2916666666666667,0.0,-0.5,-0.1,-0.21951219512195122,0.0,0.0,0.6666666666666666,-0.42857142857142855,-0.08032128514056225,-0.1,-0.38461538461538464,-0.19444444444444445,-0.15704387990762125,-0.023255813953488372,0.10588235294117658,-0.15789473684210525,-0.12658227848101267,0.8,-0.10377358490566038,5.0,-0.375,2.5,-0.6329113924050633,0.0,0.0,-0.3333333333333333,0.0,-0.125,0.5971370143149285,4.0,0.0,0.7673908710384698,4.0,1.2222222222222223,4.9898430286241915,12.0,0.3333333333333333,1.4269230769230796,2.0,0.0,0.0,0.0,0.0,0.0,-0.6359179009661217,0.0,0.0,0.0,0.0,0.0
0.0,-0.25,0.0784313725490196,-0.2,0.0,0.0,1.0,0.18181818181818182,-0.5,-0.36363636363636365,0.0,0.0,0.0,0.8,-0.16666666666666666,0.0,1.0,0.25,0.14634146341463414,0.0,1.0,-0.3333333333333333,1.2857142857142858,-0.01606425702811245,0.25,0.5384615384615384,0.1111111111111111,0.10161662817551963,0.06976744186046512,-0.19999999999999996,0.42105263157894735,0.06329113924050633,-0.2,0.04716981132075472,0.0,1.125,-0.5,0.379746835443038,0.0,0.0,-0.16666666666666666,1.0,0.125,-0.26029049341932625,0.0,0.1,-0.3187623618159803,0.0,-0.1111111111111111,-0.19575253924284258,0.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,0.3341263547449104,0.0,0.0,-0.5,0.0,0.0
0.0,-0.625,-0.1830065359477124,-0.4,0.0,-1.0,7.0,-0.4090909090909091,-1.0,-0.6363636363636364,0.0,0.0,-1.0,-0.5,0.5833333333333334,0.0,-0.625,-0.4,-0.34146341463414637,0.0,-0.25,-0.5,-0.5714285714285714,-0.1927710843373494,-0.4,-0.46153846153846156,-0.2777777777777778,-0.36027713625866054,-0.32558139534883723,4.2705882352941185,0.0,-0.3291139240506329,-0.4,-0.29245283018867924,0.0,-0.5,-1.0,-0.6329113924050633,-1.0,0.0,-0.3333333333333333,0.0,-0.625,-0.9952283571915476,0.0,-0.5,-0.7673908710384698,-1.0,-0.2222222222222222,-0.6278855032317621,-1.0,-0.3333333333333333,-0.5018943742824348,0.0,0.0,0.0,0.0,0.0,0.0,-0.9188474755485071,0.0,0.0,0.5,0.0,0.0
