CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,9.0,45.0,1.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0,1.0,1.0,24.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,5.0,15.0,6.0,1.6,6.0,11.0,1.0,9.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,90.0,0.0,0.355555555555556,0.5,0.0,4.0,2.0,0.0
0.0,7.96750973243421,228.6101167892105,2.0,0.0,1.0,2.96750973243421,14.87003892973684,1.0,15.90252919730263,0.0,5.96750973243421,1.0,11.93501946486842,107.90972749184212,2.96750973243421,11.93501946486842,14.87003892973684,25.90252919730263,2.0,1.96750973243421,2.0,9.93501946486842,37.44766545138157,14.87003892973684,11.93501946486842,31.77256812703947,98.92782117032893,23.6750973243421,1.1005408515118427,21.77256812703947,55.44766545138157,2.0,38.61011678921052,0.0,11.93501946486842,1.0,99.09027250815788,3.93501946486842,0.03249026756578999,9.74007785947368,2.0,4.93501946486842,2.0611316504967068,0.96750973243421,6.87003892973684,3.044886516713812,1.0,2.0,1.2451264598651315,1.0,1.96750973243421,0.551721978547887,0.0,4.0,4.0,3.0,430.3249026756579,8.90252919730263,0.671965926625552,0.5,0.0,3.03249026756579,3.0,1.0974708026973699
0.0,11.466082557433843,216.55858467352337,3.484582980651747,0.0,1.0,3.515417019348253,14.006166807739302,1.9938331922606989,16.45991574969454,0.0,3.496916596130349,1.9938331922606989,9.533917442566157,97.9938331922607,3.0123336154786022,9.533917442566157,14.006166807739302,29.527750634826855,3.0185004232179034,3.006166807739301,3.484582980651747,6.515417019348253,41.53391744256616,14.006166807739302,9.533917442566157,31.043167654175107,97.55241786578407,22.0061668077393,1.0144141532647664,21.012333615478603,53.04933446191441,3.484582980651747,37.03700084643581,0.9938331922606989,9.533917442566157,1.9938331922606989,79.12950296252532,4.018500423217903,0.0,3.0123336154786022,2.0,5.0,2.214919404473863,0.0,6.987666384521398,3.3764470646911153,0.5030834038696506,8.453748941955242,3.484582980651747,1.0,1.4907497883910483,0.8281943268839175,0.0,4.484582980651747,4.484582980651747,2.993833192260699,452.49691659613035,18.882830652953277,0.8781805925656954,0.464505957419261,0.0,2.0,2.993833192260699,2.0
0.0,7.0,145.0,1.0,0.0,1.0,2.0,7.0,1.0,12.0,0.0,4.0,1.0,7.0,56.0,2.0,7.0,7.0,30.0,2.0,1.0,1.0,5.0,36.0,7.0,7.0,31.0,73.0,24.0,0.77,16.0,55.0,1.0,47.0,0.0,7.0,1.0,100.0,2.0,0.0,13.0,2.0,2.0,1.28571428571429,1.0,13.0,5.28571428571429,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,298.0,8.0,0.455172413793103,0.5,0.0,6.0,3.0,1.0
4.0,9.0,1175.0,7.0,18.0,1.0,4.0,133.0,2.0,15.0,1.0,5.0,2.0,63.0,441.0,9.0,63.0,125.0,164.0,0.0,15.0,7.0,41.0,282.0,125.0,87.0,176.0,640.0,215.0,0.69,104.0,391.0,7.0,267.0,0.0,62.0,2.0,86.0,2.0,3.0,7.0,3.0,13.0,3.46031746031746,0.0,9.0,2.80952380952381,0.0,19.0,2.33333333333333,1.0,3.0,0.753424657534247,0.0,2.0,2.0,2.0,2352.0,0.0,0.98469387755102,0.5,0.0,1.0,2.0,2.0
0.0,3.0,38.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,21.0,1.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,13.0,1.0,1.62,4.0,7.0,1.0,4.0,0.0,2.0,1.0,100.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,79.0,0.0,0.394736842105263,0.5,0.0,5.0,3.0,0.0
0.1058974037507533,5.6353844225045195,178.04692336624322,3.0,0.0,1.0,1.1058974037507534,13.576410384996986,1.0,12.211794807501507,0.0,5.576410384996986,1.0,9.788205192498493,81.65820644621911,1.3176922112522598,9.788205192498493,13.576410384996986,26.90615326751356,1.1058974037507534,3.788205192498493,3.0,8.576410384996986,23.81230653502712,13.576410384996986,9.788205192498493,26.694358460012054,76.60051172752561,19.63538442250452,1.0995179731494273,20.31769221125226,46.32974288251657,3.0,31.753332497519587,0.1058974037507533,9.788205192498493,1.0,81.25871817374473,1.5294870187537666,0.0,5.529487018753766,2.0,3.0,1.8311666875620103,0.0,7.31769221125226,1.9800255863762806,0.2117948075015066,3.0,1.384115389437387,1.0,2.0,0.6449441223075381,0.0,3.8941025962492466,3.8941025962492466,3.0,363.6702571174834,5.470512981246234,0.6002606853680184,0.48235043270820777,0.0,4.0,3.0,0.1058974037507533
0.0,6.0,44.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,3.0,1.0,1.0,24.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,7.0,14.0,3.0,1.71,6.0,10.0,1.0,8.0,0.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,88.0,0.0,0.545454545454545,0.5,0.0,4.0,2.0,0.0
0.0,4.0,69.0,1.0,0.0,1.0,1.0,3.0,1.0,10.0,0.0,5.0,1.0,3.0,41.0,1.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,9.0,22.0,5.0,1.86,6.0,14.0,1.0,10.0,0.0,3.0,1.0,50.0,6.0,4.0,2.0,1.0,6.0,4.33333333333333,3.0,3.0,2.33333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,138.0,0.0,0.855072463768116,0.5,0.0,2.0,2.0,1.0
0.0,4.825143138547361,57.66400295474729,1.0,0.0,1.0,0.5874284307263197,3.6502862770947213,1.0,6.58742843072632,0.0,2.174856861452639,1.0,3.6502862770947213,28.65028627709472,1.0,3.6502862770947213,3.6502862770947213,13.363430400557844,0.0,0.5874284307263197,1.0,3.6502862770947213,10.188573539105205,3.6502862770947213,3.6502862770947213,10.888000984915763,27.314289231842007,4.237714707821041,1.2393141661173717,5.825143138547361,15.125715692736804,1.0,10.475429415642083,0.0,3.6502862770947213,1.0,29.371421536315985,3.762285292178959,0.0,1.0,1.0,1.1748568614526393,1.1748568614526393,1.1748568614526393,3.174856861452639,2.29371421536316,1.4125715692736804,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.5874284307263196,87.44799606033695,1.0,0.8756268006213758,0.47085718975789337,0.0,2.0,2.5874284307263196,0.0
2.1642614247185312,13.164261424718532,333.5342954301126,2.3971137096622375,0.23285228494370624,1.2328522849437062,1.0,23.58845483864895,1.4657045698874125,18.698556854831118,0.0,3.5342954301125875,1.4657045698874125,14.534295430112588,79.38446545708287,2.6985568548311187,14.534295430112588,21.054159408536364,85.17869287640734,1.5342954301125875,3.794227419324475,3.1642614247185312,10.602886290337763,138.3158745968577,21.054159408536364,17.794227419324475,77.37003400539406,214.1498299730297,79.37003400539406,0.3787724973123846,42.93140913977483,156.74006801078812,2.3971137096622375,133.91876088719545,1.2328522849437062,14.534295430112588,1.4657045698874125,85.30144314516888,4.301443145168881,2.794227419324475,9.698556854831118,1.2328522849437062,8.232852284943707,1.8953536938194417,0.7671477150562938,10.931409139774825,5.444968876482897,0.7671477150562938,3.3285228494370624,1.6806451406046792,1.0,0.931409139774825,0.502470720141683,0.0,5.0,5.0,4.232852284943706,676.1371817204504,9.068590860225175,0.9468032386307118,0.3534295430112588,0.0,1.0,4.232852284943706,2.6985568548311187
0.0,6.0,45.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,28.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,6.0,12.0,3.0,2.33,5.0,9.0,1.0,7.0,0.0,1.0,1.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,90.0,0.0,0.533333333333333,0.5,0.0,3.0,2.0,0.0
0.0,12.0,220.0,7.0,0.0,1.0,1.0,21.0,3.0,20.0,0.0,7.0,3.0,8.0,84.0,1.0,8.0,20.0,37.0,3.0,0.0,8.0,5.0,46.0,20.0,11.0,36.0,117.0,33.0,0.72,19.0,69.0,7.0,48.0,1.0,8.0,3.0,62.0,2.0,3.0,9.0,1.0,4.0,2.125,0.0,15.0,5.75,1.0,22.0,4.875,1.0,3.0,1.2,0.0,8.0,8.0,3.0,475.0,53.0,1.0,0.625,0.0,1.0,3.0,0.0
0.0,3.0,69.0,1.0,0.0,1.0,1.0,4.0,1.0,8.0,0.0,4.0,1.0,4.0,41.0,1.0,4.0,4.0,9.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,21.0,3.0,1.95,7.0,12.0,1.0,7.0,0.0,4.0,1.0,62.0,1.0,0.0,0.0,2.0,2.0,1.25,0.0,2.0,1.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,140.0,0.0,0.757142857142857,0.5,0.0,3.0,2.0,0.0
0.0,5.0,146.0,2.0,0.0,1.0,1.0,9.0,1.0,11.0,0.0,5.0,1.0,8.0,70.0,2.0,8.0,9.0,24.0,4.0,1.0,2.0,4.0,16.0,9.0,8.0,22.0,58.0,9.0,1.21,18.0,31.0,2.0,21.0,0.0,8.0,1.0,71.0,3.0,2.0,3.0,2.0,4.0,1.75,0.0,4.0,2.375,1.0,2.0,1.125,1.0,1.0,0.272727272727273,0.0,3.0,3.0,3.0,293.0,1.0,0.801369863013699,0.333333333333333,0.0,3.0,3.0,3.0
0.0,8.0,69.0,2.0,0.0,1.0,0.0,4.0,1.0,12.0,0.0,3.0,1.0,3.0,30.0,1.0,3.0,4.0,14.0,0.0,0.0,2.0,3.0,13.0,4.0,3.0,14.0,33.0,6.0,0.91,6.0,20.0,2.0,15.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.33333333333333,3.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,3.0,3.0,3.0,140.0,2.0,0.855072463768116,0.333333333333333,0.0,2.0,3.0,0.0
0.0,12.963837289505303,277.5911592617666,8.855349158021216,0.0,1.0,3.144650841978785,20.963837289505303,2.0,22.927674579010606,0.0,8.891511868515911,2.0,9.108488131484089,113.97639318335679,3.108488131484089,9.108488131484089,19.963837289505303,42.746861026537125,1.1446508419787849,0.036162710494696215,9.855349158021216,7.963837289505304,64.0,19.963837289505303,11.036162710494697,40.14465084197879,138.9276745790106,42.67453560554773,0.8175941692038863,24.687091499399227,82.81918644752652,8.855349158021216,61.85534915802121,1.0361627104946962,9.108488131484089,2.0,93.25313897346287,2.144650841978785,0.036162710494696215,21.385233921590164,2.0,8.891511868515911,3.389195858966432,0.0,30.276745790106077,6.343992470848062,1.0,17.927674579010606,3.199118268295053,1.0,1.9638372895053038,0.6767884724192799,0.0,12.746861026537127,12.746861026537127,5.963837289505304,584.3992947865014,25.723254209893923,0.3084274027456577,0.45690221660324454,0.0,3.9276745790106076,5.963837289505304,5.927674579010608
0.0,7.934047958322855,63.55317347225715,1.0,0.0,1.0,0.3223413263871425,4.3882933680642875,1.0,8.901071937484282,0.0,1.644682652774285,1.0,4.3882933680642875,28.743610715290004,1.0,4.3882933680642875,4.3882933680642875,18.743610715290004,0.0,0.0,1.0,4.3882933680642875,16.098928062515718,4.3882933680642875,4.3882933680642875,14.677658673612857,35.87551479864429,5.677658673612857,0.8367023979161428,5.71063469445143,20.355317347225714,1.0,14.967023979161429,0.0,4.3882933680642875,1.0,0.0,2.3223413263871424,0.0,3.2563892847099973,1.0,0.644682652774285,0.644682652774285,0.644682652774285,3.6117066319357125,3.6117066319357125,3.6117066319357125,1.0,1.0,1.0,0.0,0.0,0.0,2.6776586736128576,2.6776586736128576,2.0,64.55317347225716,1.0,0.8547874270829593,0.6129431122688098,0.0,1.6776586736128576,2.0,0.0
0.0,12.0,69.0,2.0,0.0,1.0,0.0,4.0,1.0,17.0,0.0,4.0,1.0,3.0,33.0,2.0,3.0,4.0,8.0,0.0,0.0,2.0,3.0,10.0,4.0,3.0,9.0,30.0,6.0,1.1,6.0,15.0,2.0,10.0,0.0,3.0,1.0,0.0,6.0,0.0,3.0,2.0,2.0,1.0,0.0,6.0,3.33333333333333,2.0,2.0,1.33333333333333,1.0,1.0,0.5,0.0,2.0,2.0,2.0,138.0,0.0,0.521739130434783,0.5,0.0,4.0,2.0,1.0
0.0,1.0,45.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,11.0,1.0,1.0,36.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,6.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,90.0,0.0,0.933333333333333,0.5,0.0,2.0,2.0,0.0
0.0,27.0,140.0,4.0,1.0,1.0,3.0,9.0,2.0,30.0,0.0,1.0,2.0,4.0,24.0,3.0,4.0,9.0,37.0,1.0,1.0,4.0,2.0,54.0,9.0,4.0,40.0,107.0,38.0,0.22,9.0,78.0,4.0,68.0,1.0,4.0,2.0,100.0,5.0,0.0,13.0,2.0,3.0,2.0,1.0,18.0,11.75,4.0,4.0,2.25,1.0,3.0,1.375,0.0,2.0,2.0,2.0,280.0,0.0,0.785714285714286,0.5,0.0,3.0,2.0,1.0
0.0,1.0,68.0,1.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,16.0,1.0,2.0,54.0,1.0,2.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,6.0,9.0,0.0,6.0,5.0,6.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,5.5,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,143.0,13.0,0.323529411764706,0.333333333333333,0.0,5.0,3.0,0.0
0.0,4.0,32.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,3.43,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,66.0,0.0,0.575757575757576,0.5,0.0,2.0,2.0,1.0
0.0,6.0,457.1480596183154,5.4470200921307645,0.0,1.0,1.0,39.0,1.9361399868384623,13.808419960515387,0.0,6.872279973676925,1.9361399868384623,25.127720026323075,224.70103952618464,1.9361399868384623,25.127720026323075,38.0,55.80841996051539,7.489119894707698,3.5747401184538408,5.510880105292302,17.638600131615377,71.61683992103077,38.0,25.127720026323075,53.127720026323075,190.1277200263231,58.93613998683846,1.1772279973676925,42.31930006580769,112.06386001316154,5.4470200921307645,75.06386001316154,0.0,25.127720026323075,1.9361399868384623,79.89404018426153,5.680699934192311,1.8722799736769244,11.297539855223084,1.0638600131615377,9.191580039484613,3.942062472050324,0.06386001316153778,14.383160078969226,3.29640486753795,1.0,13.619681158215329,1.7863766310047846,1.0,5.063860013161538,0.620689655172414,0.0,3.1915800394846134,3.1915800394846134,3.1277200263230753,894.7431393287616,0.5108801052923022,0.3124436794134134,0.333333333333333,0.0,4.808419960515387,3.1277200263230753,4.063860013161538
0.0,17.0,127.0,3.0,0.0,1.0,0.0,7.0,2.0,29.0,1.0,8.0,2.0,3.0,45.0,1.0,3.0,6.0,23.0,0.0,0.0,4.0,3.0,32.0,6.0,3.0,22.0,65.0,20.0,0.69,17.0,42.0,3.0,36.0,3.0,2.0,2.0,0.0,7.0,0.0,14.0,1.0,6.0,3.0,1.0,27.0,13.3333333333333,4.0,3.0,2.0,1.0,2.0,1.4,0.0,2.0,2.0,2.0,254.0,0.0,0.724409448818898,0.5,0.0,3.0,2.0,3.0
0.0,7.83274763657491,98.35689184424639,3.6431081557536102,0.0,1.88103605191787,0.0,9.16725236342509,1.88103605191787,11.427567376985559,0.0,3.0,1.88103605191787,5.643108155753611,39.92932446726083,1.0,5.643108155753611,9.16725236342509,12.59481974041065,1.76207210383574,1.76207210383574,3.6431081557536102,3.88103605191787,18.26031501356047,9.16725236342509,8.286216311507221,12.59481974041065,49.47585579232852,16.54653132506769,0.8114486524602887,8.95171158465704,29.14135106547834,3.6431081557536102,18.974098702053247,0.35689184424638976,5.643108155753611,1.88103605191787,51.100091011236465,3.0,0.0,3.8327476365749096,1.0,4.643108155753611,1.9206907012785797,0.88103605191787,5.427567376985559,3.2850449179903665,1.11896394808213,3.6431081557536102,1.5873573679452497,1.0,0.88103605191787,0.440518025958935,0.0,2.11896394808213,2.11896394808213,2.11896394808213,196.8327476365749,0.11896394808212996,0.6407058627054442,0.48017267531964497,0.0,3.0,2.11896394808213,0.88103605191787
0.0,7.0,217.0,2.0,0.0,1.0,2.0,11.0,1.0,13.0,0.0,5.0,1.0,10.0,135.0,2.0,10.0,11.0,23.0,2.0,1.0,2.0,8.0,21.0,11.0,10.0,25.0,67.0,14.0,2.01,15.0,39.0,2.0,27.0,0.0,10.0,1.0,72.0,2.0,1.0,2.0,2.0,3.0,1.4,0.0,3.0,1.9,1.0,2.0,1.1,1.0,1.0,0.230769230769231,0.0,4.0,4.0,3.0,440.0,6.0,0.3963133640553,0.5,0.0,4.0,3.0,4.0
4.0,5.0,109.0,2.0,0.0,1.0,2.0,9.0,1.0,7.0,1.0,2.0,1.0,8.0,40.0,1.0,8.0,9.0,22.0,0.0,2.0,2.0,4.0,24.0,9.0,8.0,17.0,55.0,12.0,0.73,14.0,29.0,2.0,19.0,0.0,7.0,1.0,87.0,1.0,0.0,1.0,1.0,4.0,2.5,0.0,8.0,2.75,1.0,2.0,1.125,1.0,1.0,0.3,0.0,2.0,2.0,2.0,218.0,0.0,0.871559633027523,0.5,0.0,2.0,2.0,1.0
0.0,4.790942341397758,125.11848107257983,1.7909423413977585,0.0,1.0,0.20905765860224146,11.163769365591033,1.0,8.581884682795517,0.0,3.0,1.0,8.79094234139776,54.32753873118207,1.2090576586022415,8.79094234139776,11.163769365591033,19.25434595161345,4.745654048386552,2.418115317204483,1.7909423413977585,4.0452882930112075,18.163769365591033,11.163769365591033,8.79094234139776,19.25434595161345,57.0,13.79094234139776,0.9507319277956862,13.79094234139776,33.045288293011204,1.7909423413977585,21.46340361021569,0.0,8.79094234139776,1.0,66.0,4.209057658602242,1.581884682795517,6.209057658602242,1.0,3.581884682795517,1.6318237235662958,0.20905765860224146,5.0452882930112075,2.2636474471325836,0.20905765860224146,1.7909423413977585,1.2636474471325836,1.0,1.581884682795517,0.4613830324820256,0.0,6.372827024193276,6.372827024193276,4.0,238.16376936559104,8.118481072579828,0.4297724961202709,0.39123970382102863,0.0,5.163769365591034,4.0,1.7909423413977585
0.0,5.576090777838915,65.54895316730861,1.0,0.0,1.0,0.2119546110805426,5.15218155567783,1.0,6.211954611080543,0.0,1.4239092221610852,1.0,5.15218155567783,30.152181555677828,1.0,5.15218155567783,5.15218155567783,18.244590055952948,0.0,0.2119546110805426,1.0,5.15218155567783,15.820680833791862,5.15218155567783,5.15218155567783,13.516317722436202,36.70113472298644,5.364136166758373,0.9201614194184612,6.576090777838915,18.880453889194573,1.0,12.728272333516745,0.0,5.15218155567783,1.0,10.59773055402713,2.6358638332416278,0.0,1.0,1.0,0.4239092221610852,0.4239092221610852,0.4239092221610852,2.423909222161085,2.1059773055402715,1.7880453889194574,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.2119546110805426,76.93472911025519,1.0,0.8181563180225324,0.5960151296398193,0.0,2.0,2.2119546110805426,0.0
0.0,24.969967579006568,140.67667747366448,4.338338736832239,0.6616612631677611,1.0,2.323322526335522,8.661661263167762,2.0,31.353354947328956,0.0,3.0300324209934333,2.0,3.661661263167761,30.766774736644777,2.661661263167761,3.661661263167761,8.323322526335522,32.939935158013135,0.6616612631677611,0.6616612631677611,4.676677473664478,2.338338736832239,48.586580210684176,8.323322526335522,3.661661263167761,35.939935158013135,96.84983789503283,33.60159642118089,0.3384185578912836,13.060064841986867,69.54153157919403,4.338338736832239,60.218209052858505,2.3533549473289557,3.661661263167761,2.338338736832239,100.0,4.323322526335522,0.0,12.661661263167762,2.0,2.661661263167761,1.5488816842236814,0.6616612631677611,21.38338736832239,11.27068678948765,2.9849837895032834,6.706709894657911,3.0676519473445785,1.0,2.661661263167761,1.2481229736879105,0.0,3.0150162104967166,3.0150162104967166,3.0150162104967166,282.70670989465793,1.3533549473289557,0.6842807408692081,0.39849837895032836,0.0,3.0,3.0150162104967166,1.6766774736644778
2.0,7.0,430.0,8.0,0.0,2.0,3.0,33.0,2.0,14.0,12.0,7.0,2.0,21.0,230.0,1.0,21.0,33.0,40.0,0.0,0.0,8.0,19.0,58.0,33.0,33.0,37.0,166.0,45.0,1.39,34.0,82.0,8.0,48.0,0.0,9.0,2.0,98.0,2.0,0.0,2.0,1.0,15.0,5.09523809523809,2.0,15.0,2.9047619047619,1.0,8.0,1.57142857142857,1.0,7.0,0.75,0.0,2.0,2.0,2.0,860.0,0.0,0.911627906976744,0.5,0.0,1.0,2.0,4.0
1.5426686105712433,22.312903144189118,705.424486562377,12.085337221142487,0.5142228701904145,2.028445740380829,4.971554259619171,71.3982403653316,4.056891480761658,33.91246323552202,0.0,9.056891480761658,4.056891480761658,22.71554259619171,251.75058696657902,4.400439908667099,22.71554259619171,64.77023453361788,78.1969206393303,6.400439908667099,5.943108519238342,15.656451572094559,14.258211206762955,188.53606998056478,64.77023453361788,36.02844574038083,86.28445740380829,382.10278524484585,115.33914934123445,0.7403284482705181,74.14222870190414,201.62360674504274,12.085337221142487,141.42448656237696,2.5426686105712433,22.71554259619171,4.571114350952072,89.2013197260013,2.943108519238342,17.544868153906737,16.82712601437953,2.0,13.914662778857513,4.468163351628872,1.028445740380829,24.741788793237045,7.3805576320891895,0.5142228701904145,61.22316683637565,12.635851900545514,1.0,5.485777129809586,1.6149832355504485,0.0,13.170674442284973,13.170674442284973,6.542668610571243,1534.1159825048587,120.20571881267227,0.4251321650673077,0.27411527360472754,0.0,3.4857771298095854,6.542668610571243,3.971554259619171
0.0,1.0,68.0,1.0,4.0,1.0,0.0,4.0,1.0,9.0,0.0,8.0,1.0,4.0,54.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,8.0,9.0,0.0,6.0,5.0,8.0,1.0,7.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,1.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,143.0,6.0,0.72463768115942,0.25,0.0,3.0,4.0,2.0
7.670298286815935,10.0,1131.0189338211458,9.670298286815935,0.0,1.0,4.005447430223904,109.01634229067172,2.0,17.005447430223903,0.0,5.005447430223904,2.0,57.01634229067171,385.337740673882,10.329701713184065,57.01634229067171,105.34604400385578,152.73566744950278,3.3297017131840643,8.978210279104385,10.005447430223903,46.01634229067171,291.0272371511195,105.34604400385578,62.3787285851992,156.08171145335857,615.4114131665426,202.94007826753705,0.623787285851992,132.92918340708925,359.02178972089564,9.670298286815935,256.02178972089564,0.6648508565920321,57.01634229067171,2.0,100.0,4.329701713184065,1.0,28.3841760154231,2.0,37.29156970161674,3.60905646729942,0.0,20.34059657363187,3.6997961727552755,0.0,71.84747195373069,3.7253598035329096,1.0,4.010894860447808,0.5024982167381266,0.0,21.0,21.0,7.670298286815935,2369.0487625027395,138.17431776716492,0.5865489813455033,0.33307393189409984,3.0,3.994552569776096,4.670298286815935,5.335149143407968
0.898328097096284,9.915047126133445,194.40668761161487,5.796656194192568,0.0,1.0,0.20334380580743194,19.77993716515541,2.0,13.931766155170603,0.0,3.118390931940876,1.8983280970962841,12.288296679673989,59.25350089291891,4.898328097096284,12.288296679673989,19.576593359347978,25.610031417422295,2.0,4.694984291288852,5.796656194192568,9.389968582577705,58.11839093194087,19.77993716515541,14.98328097096284,29.898328097096282,118.57659335934798,36.864890039021965,0.5066018850453378,17.898328097096282,66.76321813611825,5.593312388385137,47.88160906805913,0.10167190290371597,12.288296679673989,2.0,54.49164048548142,1.5083595145185797,0.0,2.406687611614864,2.0,7.49164048548142,3.6597727642749884,0.898328097096284,7.0,3.052156844164482,1.0,4.0,1.4654489193424491,1.0,1.0,0.3114112577696969,0.0,2.0,2.0,2.0,388.81337522322974,0.0,0.8591385909522261,0.5,0.0,2.2033438058074317,2.0,2.0
0.5945676088908644,16.21629717332741,200.37827043556345,7.567405653345186,0.0,1.5945676088908645,1.4054323911091355,16.134811306690374,2.5945676088908645,28.02716195554568,0.0,10.621729564436542,2.189135217781729,5.4054323911091355,85.02716195554568,2.216297173327407,5.4054323911091355,12.945676088908645,28.621729564436542,1.4054323911091355,2.0,9.351108480017778,3.4054323911091355,50.75753934216493,13.756540871126916,9.567405653345187,27.21629717332741,101.83802673776395,25.729378915581236,0.8359456760889086,18.78370282667259,52.94567608890864,6.756540871126915,38.59456760889086,1.0,5.4054323911091355,3.189135217781729,63.67505500448988,3.6217295644365426,0.0,8.972838044454322,1.4054323911091355,3.0,1.729711739260575,0.5945676088908644,15.3239465244721,5.191784848600427,1.0,8.756540871126916,2.867505500448988,1.0,3.3782704355634574,1.5545223776088775,0.0,3.189135217781729,3.189135217781729,3.189135217781729,404.3239465244721,3.567405653345186,0.4145126215056401,0.3513580977772839,0.0,5.189135217781729,3.189135217781729,1.4054323911091355
0.0,16.0,149.0,3.0,0.0,1.0,0.0,7.0,1.0,21.0,0.0,3.0,1.0,5.0,40.0,1.0,5.0,7.0,11.0,0.0,1.0,3.0,5.0,57.0,7.0,5.0,11.0,88.0,55.0,0.45,21.0,66.0,3.0,58.0,2.0,5.0,1.0,60.0,2.0,0.0,2.0,1.0,1.0,0.8,0.0,13.0,5.4,1.0,4.0,1.6,1.0,1.0,0.428571428571429,0.0,3.0,3.0,3.0,299.0,3.0,0.871621621621622,0.333333333333333,0.0,2.0,3.0,2.0
