CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.0,0.11665098777046096,0.6,0.0,0.0,1.0,0.11904761904761904,1.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0625,0.0,0.17647058823529413,0.13157894736842105,0.17647058823529413,2.0,0.25,0.2857142857142857,0.08333333333333333,0.14347826086956522,0.13071895424836602,0.08333333333333333,0.2037037037037037,0.15405405405405406,0.12121212121212122,-0.1124669033704662,0.31666666666666665,0.13743218806509946,0.4,0.16080402010050251,0.0,0.2,0.0,0.08433734939759036,-0.5,0.0,1.7142857142857142,0.0,0.09090909090909091,-0.06464581891141796,0.0,1.1111111111111112,0.6477029514058328,-1.0,1.0833333333333333,0.6919693984159161,0.0,0.5,-0.02970074924077353,0.0,0.0,0.0,0.0,-0.047619047619047616,0.031746031746031744,-0.36944489514431395,0.37334655917358345,0.0,1.0,0.0,0.0
0.0,0.6,-0.23706491063029161,-0.2,0.0,0.0,3.0,-0.07142857142857142,1.0,0.25,0.0,0.0,1.0,-0.17647058823529413,-0.6875,1.0,-0.17647058823529413,-0.18421052631578946,-0.11764705882352941,0.0,-0.25,0.14285714285714285,-0.08333333333333333,-0.05652173913043478,-0.1830065359477124,-0.25,-0.09259259259259259,-0.10540540540540541,-0.13333333333333333,-0.4062142302610826,-0.38333333333333336,-0.1301989150090416,-0.2,-0.10050251256281408,0.0,-0.2,0.0,0.20481927710843373,2.0,0.0,0.14285714285714285,1.0,-0.18181818181818182,-0.3942952596144529,1.0,-0.1111111111111111,-0.17397259523541286,0.0,-0.16666666666666666,-0.04885506949442141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.06349206349206349,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.0,0.2,-0.041392285983066796,0.2,0.0,0.0,0.0,0.047619047619047616,1.0,0.5,0.0,3.0,1.0,0.23529411764705882,0.0625,0.0,0.23529411764705882,0.0,-0.0392156862745098,0.0,0.5,0.14285714285714285,0.4166666666666667,-0.07391304347826087,0.0,0.041666666666666664,-0.05555555555555555,-0.024324324324324326,-0.024242424242424242,0.3022254976723537,0.016666666666666666,-0.05063291139240506,0.2,-0.07035175879396985,0.0,0.26666666666666666,0.0,0.08433734939759036,0.0,0.0,-0.14285714285714285,1.0,0.2727272727272727,0.16032622601996663,0.0,0.2222222222222222,0.34434238545520923,0.0,0.9166666666666666,2.6345990810784876,0.0,0.0,0.4289607328784727,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.015873015873015872,-0.2988089456024433,-0.1947649311361473,0.0,0.0,0.0,1.0
0.0,0.6,-0.23706491063029161,-0.2,0.0,0.0,3.0,-0.07142857142857142,1.0,0.25,0.0,0.0,1.0,-0.17647058823529413,-0.6875,1.0,-0.17647058823529413,-0.18421052631578946,-0.11764705882352941,0.0,-0.25,0.14285714285714285,-0.08333333333333333,-0.05652173913043478,-0.1830065359477124,-0.25,-0.09259259259259259,-0.10540540540540541,-0.13333333333333333,-0.4062142302610826,-0.38333333333333336,-0.1301989150090416,-0.2,-0.10050251256281408,0.0,-0.2,0.0,0.20481927710843373,2.0,0.0,0.14285714285714285,1.0,-0.18181818181818182,-0.3942952596144529,1.0,-0.1111111111111111,-0.17397259523541286,0.0,-0.16666666666666666,-0.04885506949442141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.06349206349206349,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.5,0.2,0.060206961429915336,0.2,0.0,0.0,1.0,0.023809523809523808,1.0,0.25,1.0,0.0,1.0,0.0,0.4375,0.0,0.0,0.02631578947368421,0.0784313725490196,1.0,-0.25,0.0,-0.08333333333333333,0.07391304347826087,0.026143790849673203,-0.08333333333333333,0.1111111111111111,0.05675675675675676,0.03636363636363636,0.3168758217390366,0.016666666666666666,0.05063291139240506,0.2,0.06030150753768844,0.0,-0.06666666666666667,0.0,0.060240963855421686,-0.5,0.0,0.8571428571428571,0.0,-0.18181818181818182,-0.3140915280616146,1.0,0.4444444444444444,0.6707548928480573,0.0,0.4166666666666667,0.49164315673491654,0.0,0.5,0.5664909708776094,0.0,0.4,0.4,0.0,0.08333333333333333,0.4444444444444444,-0.33096230260247966,0.37334655917358345,0.0,0.0,0.0,0.0
0.0,-0.4,-0.35371589840075257,-0.2,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.375,0.0,0.0,0.0,-0.29411764705882354,-0.6875,0.0,-0.29411764705882354,-0.2894736842105263,-0.37254901960784315,0.0,-0.25,-0.2857142857142857,-0.25,-0.23043478260869565,-0.2875816993464052,-0.3333333333333333,-0.35185185185185186,-0.25675675675675674,-0.23030303030303031,-0.06649746325596664,-0.45,-0.2820976491862568,-0.2,-0.271356783919598,0.0,-0.3333333333333333,-1.0,-0.7951807228915663,0.5,0.0,-0.14285714285714285,0.0,-0.2727272727272727,0.17997904998666686,2.0,-0.4444444444444444,-0.11202609178764752,1.0,-0.16666666666666666,-0.209245629153608,0.0,0.0,-0.036318289757718274,0.0,0.2,0.2,0.0,-0.005952380952380952,0.031746031746031744,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.0,0.6,-0.23706491063029161,-0.2,0.0,0.0,3.0,-0.07142857142857142,1.0,0.25,0.0,0.0,1.0,-0.17647058823529413,-0.6875,1.0,-0.17647058823529413,-0.18421052631578946,-0.11764705882352941,0.0,-0.25,0.14285714285714285,-0.08333333333333333,-0.05652173913043478,-0.1830065359477124,-0.25,-0.09259259259259259,-0.10540540540540541,-0.13333333333333333,-0.4062142302610826,-0.38333333333333336,-0.1301989150090416,-0.2,-0.10050251256281408,0.0,-0.2,0.0,0.20481927710843373,2.0,0.0,0.14285714285714285,1.0,-0.18181818181818182,-0.3942952596144529,1.0,-0.1111111111111111,-0.17397259523541286,0.0,-0.16666666666666666,-0.04885506949442141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.06349206349206349,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.0,-0.4,-0.3273753527751646,-0.2,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.375,0.0,0.0,0.0,-0.29411764705882354,-0.46875,0.0,-0.29411764705882354,-0.2894736842105263,-0.37254901960784315,0.0,-0.25,-0.2857142857142857,-0.25,-0.23043478260869565,-0.2875816993464052,-0.3333333333333333,-0.35185185185185186,-0.26216216216216215,-0.23030303030303031,0.6824112642952357,-0.45,-0.28933092224231466,-0.2,-0.2814070351758794,0.0,-0.3333333333333333,-1.0,-0.7951807228915663,0.5,0.0,-0.14285714285714285,0.0,-0.18181818181818182,0.3599852922768316,3.0,-0.3333333333333333,-0.14298484014532742,1.0,-0.16666666666666666,-0.209245629153608,0.0,0.0,-0.036318289757718274,0.0,0.2,0.2,0.0,0.02976190476190476,0.015873015873015872,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
3.0,0.4,2.3029162746942617,0.6,3.0,0.0,0.0,3.4523809523809526,1.0,0.25,2.0,0.0,1.0,3.6470588235294117,0.8125,10.0,3.6470588235294117,3.1842105263157894,2.588235294117647,7.0,3.0,0.42857142857142855,3.9166666666666665,2.7,3.1633986928104574,3.2916666666666665,2.611111111111111,2.7594594594594595,2.7393939393939393,-0.4990092999995571,2.816666666666667,2.647377938517179,0.6,2.4321608040201004,0.0,4.0,0.0,0.2289156626506024,-0.5,9.0,3.4285714285714284,1.0,3.909090909090909,0.5062241028886062,0.0,1.1111111111111112,0.4939805569091501,-1.0,5.666666666666667,1.7006955754109194,0.0,1.5,0.22266337053468957,0.0,2.6,2.6,0.0,4.958333333333333,5.2063492063492065,0.1456423635502554,0.2598935641459211,0.0,-0.5,0.0,0.5
1.0,0.2,1.110065851364064,0.6,0.0,0.0,5.0,1.4761904761904763,1.0,0.0,0.0,0.0,1.0,1.8823529411764706,-0.03125,11.0,1.8823529411764706,1.4736842105263157,1.607843137254902,0.0,3.75,0.42857142857142855,2.6666666666666665,1.4652173913043478,1.4640522875816993,1.625,1.7037037037037037,1.4135135135135135,1.4545454545454546,-0.5033725313485853,1.7166666666666666,1.518987341772152,0.6,1.5376884422110553,0.0,2.1333333333333333,0.0,0.40963855421686746,-0.5,6.0,1.5714285714285714,1.0,5.545454545454546,0.7236562726529866,0.0,1.4444444444444444,0.443765270962577,0.0,0.9166666666666666,0.3120236897387437,0.0,2.0,0.22194510407494514,0.0,5.0,5.0,1.5,7.7976190476190474,15.428571428571429,0.20496029727774417,0.15112433695136143,2.0,0.0,0.5,1.0
0.0,-0.4,-0.011288805268109126,-0.4,0.0,0.0,0.0,0.09523809523809523,0.0,-0.375,0.0,0.0,0.0,0.5882352941176471,-0.1875,0.0,0.5882352941176471,0.10526315789473684,0.09803921568627451,0.0,0.75,-0.2857142857142857,1.0,-0.08260869565217391,0.10457516339869281,0.2916666666666667,0.037037037037037035,0.04054054054054054,-0.024242424242424242,-0.0963781592938074,0.15,-0.007233273056057866,-0.4,-0.04020100502512563,0.0,0.6666666666666666,-1.0,0.14457831325301204,0.0,0.0,-0.14285714285714285,1.0,0.6363636363636364,0.5030947450786495,0.0,-0.2222222222222222,-0.5454847667397656,0.0,0.0,0.2743041048876883,0.0,-0.5,-0.6075621697602518,0.0,0.4,0.4,0.0,-0.08928571428571429,0.031746031746031744,-0.7493071325975436,0.09063476955280005,0.0,0.5,0.0,1.0
0.0,-0.2,-0.21072436500470368,-0.2,0.0,0.0,0.0,-0.19047619047619047,0.0,-0.125,0.0,0.0,0.0,-0.23529411764705882,0.09375,0.0,-0.23529411764705882,-0.23684210526315788,-0.3137254901960784,0.0,0.0,-0.2857142857142857,-0.16666666666666666,-0.1956521739130435,-0.23529411764705882,-0.25,-0.2962962962962963,-0.20270270270270271,-0.1696969696969697,1.922387010862629,-0.35,-0.22423146473779385,-0.2,-0.23115577889447236,0.0,-0.3333333333333333,0.0,-0.27710843373493976,0.0,0.0,-0.14285714285714285,0.0,-0.18181818181818182,0.4540882441699184,3.0,-0.3333333333333333,-0.1332573812059752,1.0,-0.16666666666666666,0.06041452486545058,0.0,0.0,0.41302630316817146,0.0,0.4,0.4,0.0,0.8988095238095238,1.8412698412698412,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.0,-0.4,0.011288805268109126,-0.4,0.0,0.0,0.0,0.07142857142857142,0.0,-0.25,0.0,0.0,0.0,0.4117647058823529,0.03125,0.0,0.4117647058823529,0.07894736842105263,0.09803921568627451,0.0,0.5,-0.42857142857142855,0.75,-0.04782608695652174,0.0784313725490196,0.16666666666666666,0.07407407407407407,0.04594594594594595,-0.012121212121212121,0.025721105854495222,0.08333333333333333,0.007233273056057866,-0.4,-0.020100502512562814,0.0,0.4666666666666667,-1.0,0.13253012048192772,0.0,0.0,0.0,1.0,0.45454545454545453,0.28643285803227225,0.0,-0.2222222222222222,-0.35732799562476425,0.0,-0.16666666666666666,-0.168294120353306,0.0,-0.5,-0.35360001627977156,0.0,0.6,0.6,0.0,-0.005952380952380952,0.23809523809523808,-0.7080885077336303,0.2357896157543669,0.0,0.5,0.0,1.0
0.0,-0.4,-0.28974600188146754,-0.4,0.0,0.0,0.0,-0.2857142857142857,0.0,-0.375,0.0,0.0,0.0,-0.35294117647058826,-0.125,0.0,-0.35294117647058826,-0.3157894736842105,-0.4117647058823529,0.0,-0.25,-0.42857142857142855,-0.3333333333333333,-0.24782608695652175,-0.3137254901960784,-0.375,-0.3888888888888889,-0.27837837837837837,-0.23030303030303031,2.3097377405996102,-0.4166666666666667,-0.3037974683544304,-0.4,-0.2914572864321608,0.0,-0.4,-1.0,-0.7951807228915663,0.5,0.0,-0.42857142857142855,0.0,-0.2727272727272727,-0.06648655017544199,2.0,-0.4444444444444444,-0.390885069874676,1.0,-0.25,-0.2489203895285806,0.0,-0.5,-0.20880757697898716,0.0,0.0,0.0,-0.5,0.0,-0.015873015873015872,0.5064852409066153,0.1754558082003175,0.0,-0.5,-0.5,0.0
1.5,0.8,0.955785512699906,0.6,0.0,0.0,1.0,0.8809523809523809,1.0,0.875,2.0,3.0,1.0,0.8235294117647058,2.6875,3.0,0.8235294117647058,0.8421052631578947,0.8431372549019608,1.0,1.25,0.42857142857142855,0.9166666666666666,0.8652173913043478,0.8366013071895425,0.875,0.8518518518518519,0.8513513513513513,0.8242424242424242,0.16164700218678524,0.6833333333333333,0.8173598553345389,0.6,0.8442211055276382,0.0,0.8,0.0,0.1566265060240964,0.0,0.0,0.42857142857142855,1.0,0.45454545454545453,0.10491738068602889,0.0,0.6666666666666666,0.514030387047443,0.0,0.5833333333333334,0.49080558660564944,0.0,1.5,0.5153894535441454,0.0,1.0,1.0,0.5,0.7797619047619048,2.3492063492063493,-0.5913770632381626,0.17164233673503473,0.0,0.5,0.5,1.5
0.5,0.4,0.8504233301975541,1.0,0.0,0.0,0.0,0.5238095238095238,1.0,0.5,1.0,1.0,1.0,0.7647058823529411,1.21875,1.0,0.7647058823529411,0.5526315789473685,1.0,10.0,1.5,0.7142857142857143,0.3333333333333333,0.8565217391304348,0.5490196078431373,0.5,0.9814814814814815,0.8837837837837837,0.8848484848484849,-0.1658234666011651,1.15,0.9041591320072333,0.8,1.0452261306532664,0.0,0.7333333333333333,0.0,0.1927710843373494,0.0,0.0,-0.14285714285714285,0.0,0.18181818181818182,-0.051137498464019764,0.0,0.8888888888888888,0.9831550542475337,-1.0,0.75,0.32148627306489896,0.0,1.0,-0.048223797556473276,0.0,1.2,1.2,0.5,1.1428571428571428,1.3333333333333333,-1.1644988476064213,-0.06569582652190455,0.0,1.0,0.5,0.5
0.0,-0.4,0.10536218250235184,0.4,0.0,0.0,4.0,0.21428571428571427,0.0,-0.25,0.0,0.0,0.0,0.5294117647058824,0.25,0.0,0.5294117647058824,0.13157894736842105,0.19607843137254902,0.0,1.0,0.14285714285714285,0.9166666666666666,0.06521739130434782,0.20915032679738563,0.25,0.14814814814814814,0.13243243243243244,0.048484848484848485,-0.023973125714056052,0.15,0.07233273056057866,-0.2,0.06030150753768844,0.0,0.6,-1.0,0.2289156626506024,0.0,0.0,-0.2857142857142857,0.0,0.9090909090909091,0.7519509554211915,0.0,-0.4444444444444444,-0.8974627781115939,0.0,0.08333333333333333,-0.20108801080479752,0.0,0.0,-0.5821732272112324,0.0,0.2,0.2,0.0,-0.08333333333333333,0.14285714285714285,-0.8909103347917515,0.2742618338927903,0.0,1.0,0.0,0.5
5.5,0.8,1.4675446848541862,1.0,0.0,0.0,2.0,2.2142857142857144,1.0,0.625,0.0,0.0,1.0,1.588235294117647,-0.03125,6.0,1.588235294117647,2.1842105263157894,1.6862745098039216,0.0,2.25,0.8571428571428571,1.4166666666666667,2.082608695652174,2.1699346405228757,1.4583333333333333,1.8703703703703705,1.8243243243243243,2.16969696969697,-0.5259455349366025,2.216666666666667,2.0180831826401446,1.0,2.030150753768844,0.0,1.8,1.0,0.3493975903614458,-0.5,3.0,1.8571428571428572,1.0,3.090909090909091,0.6435045002763776,0.0,1.5555555555555556,0.9184395864139449,-1.0,9.666666666666666,4.313084100884165,0.0,1.5,0.8285921429249427,0.0,4.0,4.0,1.5,8.035714285714286,18.365079365079364,0.28617921598068274,0.15112433695136143,1.0,-0.5,0.5,1.0
0.0,-0.6,0.060206961429915336,-0.4,0.0,0.0,0.0,0.11904761904761904,0.0,-0.5,0.0,0.0,0.0,0.7058823529411765,-0.0625,0.0,0.7058823529411765,0.13157894736842105,0.1568627450980392,0.0,1.0,-0.42857142857142855,1.1666666666666667,-0.013043478260869565,0.13071895424836602,0.375,0.1111111111111111,0.10540540540540541,0.024242424242424242,-0.1392034006362733,0.21666666666666667,0.05063291139240506,-0.4,0.020100502512562814,0.0,0.8,-1.0,0.1686746987951807,0.5,0.0,0.0,1.0,0.9090909090909091,0.7652476643217226,0.0,-0.2222222222222222,-0.7548927240970595,0.0,-0.25,-0.3980450441590733,0.0,-0.5,-0.8306255759244703,0.0,0.4,0.4,0.5,-0.125,0.0,-0.7999182051032608,0.11893172434975477,0.0,1.0,0.5,1.0
0.0,0.6,-0.23706491063029161,-0.2,0.0,0.0,3.0,-0.07142857142857142,1.0,0.25,0.0,0.0,1.0,-0.17647058823529413,-0.6875,1.0,-0.17647058823529413,-0.18421052631578946,-0.11764705882352941,0.0,-0.25,0.14285714285714285,-0.08333333333333333,-0.05652173913043478,-0.1830065359477124,-0.25,-0.09259259259259259,-0.10540540540540541,-0.13333333333333333,-0.4062142302610826,-0.38333333333333336,-0.1301989150090416,-0.2,-0.10050251256281408,0.0,-0.2,0.0,0.20481927710843373,2.0,0.0,0.14285714285714285,1.0,-0.18181818181818182,-0.3942952596144529,1.0,-0.1111111111111111,-0.17397259523541286,0.0,-0.16666666666666666,-0.04885506949442141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.06349206349206349,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
7.0,2.0,3.834430856067733,2.2,1.0,0.0,5.0,4.595238095238095,2.0,1.5,2.0,1.0,2.0,2.9411764705882355,2.21875,12.0,2.9411764705882355,4.368421052631579,4.294117647058823,14.0,1.0,1.8571428571428572,1.75,5.639130434782609,4.4183006535947715,3.625,4.537037037037037,4.618918918918919,5.0181818181818185,-0.48369438329876724,3.5166666666666666,4.752260397830018,2.0,5.055276381909548,1.0,3.1333333333333333,2.0,0.3373493975903614,-0.5,1.0,5.142857142857143,1.0,1.2727272727272727,0.5152694226019172,0.0,3.5555555555555554,1.7417766371594994,-1.0,21.666666666666668,6.295806099864275,0.0,1.5,0.5783255926489744,0.0,3.6,3.6,1.0,4.279761904761905,7.888888888888889,-0.8550259831252189,-0.05083292462824786,0.0,0.5,1.0,3.0
0.0,-0.4,-0.34619002822201317,-0.2,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.375,0.0,0.0,0.0,-0.29411764705882354,-0.65625,0.0,-0.29411764705882354,-0.2894736842105263,-0.37254901960784315,0.0,-0.25,-0.2857142857142857,-0.25,-0.23043478260869565,-0.2875816993464052,-0.3333333333333333,-0.35185185185185186,-0.25675675675675674,-0.23030303030303031,0.0782350118446602,-0.45,-0.2820976491862568,-0.2,-0.271356783919598,0.0,-0.3333333333333333,-1.0,-0.7951807228915663,0.5,0.0,-0.14285714285714285,0.0,-0.18181818181818182,0.3599852922768316,3.0,-0.4444444444444444,-0.057212207403857615,1.0,-0.16666666666666666,-0.209245629153608,0.0,0.0,-0.036318289757718274,0.0,0.2,0.2,0.0,0.011904761904761904,0.031746031746031744,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.0,-0.4,-0.33113828786453436,-0.2,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.375,0.0,0.0,0.0,-0.29411764705882354,-0.5,0.0,-0.29411764705882354,-0.2894736842105263,-0.35294117647058826,0.0,-0.25,-0.2857142857142857,-0.25,-0.23043478260869565,-0.2875816993464052,-0.3333333333333333,-0.3333333333333333,-0.25675675675675674,-0.23030303030303031,0.4886233576452397,-0.45,-0.2820976491862568,-0.2,-0.271356783919598,0.0,-0.3333333333333333,-1.0,-0.7951807228915663,0.5,0.0,-0.14285714285714285,0.0,-0.2727272727272727,0.08504192230723587,2.0,-0.4444444444444444,-0.19700510522753645,1.0,-0.16666666666666666,-0.209245629153608,0.0,0.0,-0.036318289757718274,0.0,0.2,0.2,0.0,0.02976190476190476,0.015873015873015872,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
1.5,1.8,0.541862652869238,1.4,0.0,0.0,2.0,0.5476190476190477,2.0,1.375,0.0,1.0,2.0,0.23529411764705882,0.71875,0.0,0.23529411764705882,0.5526315789473685,0.6078431372549019,0.0,0.5,1.0,0.25,0.691304347826087,0.5751633986928104,0.25,0.6666666666666666,0.6189189189189189,0.6666666666666666,-0.20032891955348184,0.5166666666666667,0.64376130198915,1.4,0.6934673366834171,1.0,0.2,1.0,0.13253012048192772,-0.5,0.0,1.5714285714285714,1.0,0.09090909090909091,-0.0008040770905033489,1.0,1.1111111111111112,1.5932059847487865,0.0,4.333333333333333,7.6864931171862,0.0,2.0,1.8538851749232812,0.0,2.0,2.0,1.0,2.8273809523809526,7.095238095238095,-0.49939023078805406,0.006002260116542814,0.0,1.0,1.0,1.0
9.5,0.0,1.6406396989651928,0.8,0.0,0.0,3.0,2.619047619047619,1.0,0.0,30.0,0.0,1.0,2.6470588235294117,1.53125,3.0,2.6470588235294117,2.6052631578947367,1.7843137254901962,1.0,1.0,0.7142857142857143,2.1666666666666665,1.7173913043478262,2.588235294117647,2.8333333333333335,1.8333333333333333,1.835135135135135,1.9515151515151514,-0.4279997408578247,1.8833333333333333,1.8734177215189873,0.8,1.6180904522613064,0.0,0.9333333333333333,0.0,0.3614457831325301,-0.5,0.0,0.7142857142857143,1.0,0.2727272727272727,-0.2584846160067877,0.0,0.6666666666666666,0.3048024590016286,0.0,0.5,0.383127629146414,0.0,1.0,0.38537775265790475,0.0,-0.2,-0.2,-0.5,-0.08928571428571429,0.19047619047619047,0.29717652192898136,-0.4565503689706854,0.0,-0.5,-0.5,1.0
0.0,-0.4,-0.3047977422389464,-0.2,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.375,0.0,0.0,0.0,-0.29411764705882354,-0.25,0.0,-0.29411764705882354,-0.2894736842105263,-0.39215686274509803,0.0,-0.25,-0.2857142857142857,-0.25,-0.2391304347826087,-0.2875816993464052,-0.3333333333333333,-0.37037037037037035,-0.27297297297297296,-0.23030303030303031,1.4782544601790637,-0.45,-0.2965641952983725,-0.2,-0.2914572864321608,0.0,-0.3333333333333333,-1.0,-0.7951807228915663,0.0,0.0,-0.2857142857142857,0.0,-0.36363636363636365,-0.2228517275194177,2.0,-0.4444444444444444,-0.48478410024069235,1.0,-0.16666666666666666,-0.209245629153608,0.0,0.0,-0.036318289757718274,0.0,0.2,0.2,0.0,0.05952380952380952,0.0,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
1.5,5.8,0.9858889934148636,1.8,0.0,1.0,3.0,0.38095238095238093,2.0,4.375,0.0,3.0,2.0,0.0,0.21875,1.0,0.0,0.34210526315789475,1.1764705882352942,1.0,0.25,1.5714285714285714,-0.25,1.9869565217391305,0.33986928104575165,0.20833333333333334,1.1481481481481481,1.3594594594594596,0.8242424242424242,-0.4696417474639737,0.4166666666666667,0.9330922242314648,1.8,1.1959798994974875,1.0,0.0,2.0,0.21686746987951808,0.0,0.0,4.0,1.0,1.0,0.9641229143791995,1.0,4.333333333333333,3.139709319951791,0.0,77.5,70.71034094869681,0.0,1.0,1.0727865156430336,0.0,1.0,1.0,0.5,2.113095238095238,1.3492063492063493,-0.5150181535487619,-0.001329062778460788,0.0,0.0,0.5,0.0
5.5,3.8,0.9143932267168391,1.6,0.0,0.0,2.0,0.7857142857142857,2.0,2.75,0.0,2.0,2.0,0.4117647058823529,0.0,0.0,0.4117647058823529,0.7368421052631579,1.3529411764705883,0.0,0.0,1.2857142857142858,-0.25,1.7347826086956522,0.8104575163398693,0.5416666666666666,1.4074074074074074,1.2783783783783784,1.0666666666666667,-0.49744705985596477,0.5166666666666667,1.1717902350813743,1.4,1.3768844221105527,1.0,0.4666666666666667,1.0,0.27710843373493976,0.0,0.0,3.142857142857143,1.0,1.0909090909090908,0.7608197458228584,1.0,3.4444444444444446,2.318233056691161,0.0,46.333333333333336,42.34264263389234,0.0,1.0,0.8981628294858788,0.0,1.6,1.6,0.5,2.2738095238095237,1.4126984126984128,-0.10016449537542634,0.005641528690296217,0.0,-0.5,0.5,0.0
0.0,-0.4,-0.30103480714957664,-0.2,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.375,0.0,0.0,0.0,-0.29411764705882354,-0.25,0.0,-0.29411764705882354,-0.2894736842105263,-0.39215686274509803,0.0,-0.25,-0.2857142857142857,-0.25,-0.23043478260869565,-0.2875816993464052,-0.3333333333333333,-0.37037037037037035,-0.26756756756756755,-0.23030303030303031,1.464458585976121,-0.45,-0.28933092224231466,-0.2,-0.2914572864321608,0.0,-0.3333333333333333,-1.0,-0.7951807228915663,0.5,0.0,-0.2857142857142857,0.0,-0.18181818181818182,0.44701634492490333,3.0,-0.3333333333333333,-0.27199863163551546,1.0,-0.16666666666666666,-0.1583532419389082,0.0,0.0,0.06201897400825402,0.0,0.2,0.2,0.0,0.07142857142857142,0.0,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.0,-0.4,-0.3047977422389464,-0.2,0.0,0.0,0.0,-0.2619047619047619,0.0,-0.375,0.0,0.0,0.0,-0.29411764705882354,-0.28125,0.0,-0.29411764705882354,-0.2894736842105263,-0.37254901960784315,0.0,-0.25,-0.2857142857142857,-0.25,-0.2391304347826087,-0.2875816993464052,-0.3333333333333333,-0.35185185185185186,-0.26756756756756755,-0.23030303030303031,1.1816343345473093,-0.45,-0.28933092224231466,-0.2,-0.2814070351758794,0.0,-0.3333333333333333,-1.0,-0.7951807228915663,0.0,0.0,-0.2857142857142857,0.0,-0.36363636363636365,-0.34469226562477523,2.0,-0.4444444444444444,-0.48478410024069235,1.0,-0.16666666666666666,-0.209245629153608,0.0,0.0,-0.036318289757718274,0.0,0.2,0.2,0.0,0.05952380952380952,0.0,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
0.0,0.0,-0.24082784571966134,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,-0.125,0.0,0.0,0.0,-0.29411764705882354,-0.28125,0.0,-0.29411764705882354,-0.18421052631578946,-0.3333333333333333,0.0,-0.25,0.0,-0.25,-0.14347826086956522,-0.1830065359477124,-0.20833333333333334,-0.3148148148148148,-0.17567567567567569,-0.13333333333333333,0.3221908037335909,-0.45,-0.20976491862567812,0.0,-0.22110552763819097,0.0,-0.3333333333333333,0.0,-0.7951807228915663,0.5,0.0,0.14285714285714285,0.0,0.18181818181818182,1.268118458838258,3.0,0.0,0.26935534207840883,1.0,-0.08333333333333333,0.32179545731978937,0.0,0.0,0.9897905302274332,0.0,0.2,0.2,0.0,0.19047619047619047,0.06349206349206349,0.5064852409066153,0.37334655917358345,0.0,-0.5,0.0,0.0
