CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
8.0,0.7,7.839378238341969,2.5,3.0,0.0,0.0,6.62962962962963,0.0,0.75,0.0,0.5714285714285714,0.0,7.0,8.358695652173912,0.0,7.0,6.708333333333333,9.0,3.0,4.333333333333333,2.4285714285714284,8.125,6.147368421052631,6.6,5.846153846153846,5.051282051282051,7.8387596899224805,4.650793650793651,-0.20151133501259444,6.947368421052632,4.929292929292929,2.5,4.513513513513513,0.5,7.8,0.0,0.5375,-0.5,0.0,5.25,2.0,2.2,0.6054421768707486,0.0,0.5,0.1597222222222229,0.0,133.13333333333333,9.847132034632017,0.0,1.0,0.0661498708010338,0.0,1.0,1.0,1.0,0.0,50.0,-0.44704123722796246,1.0,0.0,1.0,1.0,2.0
0.0,0.5,0.19170984455958548,2.6666666666666665,0.0,0.0,0.0,1.6296296296296295,1.5,0.375,9.0,0.0,0.0,0.18181818181818182,0.07608695652173914,0.0,0.18181818181818182,0.20833333333333334,-0.08333333333333333,0.0,0.0,2.2857142857142856,0.5,0.6526315789473685,1.28,0.07692307692307693,0.0,0.35348837209302325,0.3333333333333333,-0.2921914357682619,0.10526315789473684,0.1919191919191919,0.16666666666666666,0.24324324324324326,0.5,-0.6,2.0,-0.575,-0.5,0.0,0.125,0.0,1.4,1.4603174603174602,2.0,-0.16666666666666666,0.0,0.0,0.6666666666666666,0.5018939393939376,0.0,0.3333333333333333,0.11313131313131287,0.0,0.0,0.0,0.0,0.0,0.0,0.104428041065303,0.0,0.0,0.0,0.0,0.5
0.0,1.7,0.2607944732297064,0.8333333333333334,0.0,2.0,0.0,0.1111111111111111,1.0,2.75,0.0,3.0,2.0,-0.36363636363636365,0.5869565217391305,0.0,-0.36363636363636365,0.041666666666666664,0.16666666666666666,0.0,0.0,0.8571428571428571,-0.25,0.17894736842105263,0.04,0.0,0.10256410256410256,0.14883720930232558,0.1111111111111111,0.36272040302267006,0.23684210526315788,0.09090909090909091,0.8333333333333334,0.10810810810810811,3.0,-0.3,1.5,-0.575,0.0,0.0,0.125,1.0,-0.1,0.2857142857142857,3.0,0.16666666666666666,0.972222222222221,4.0,1.4666666666666666,3.1685606060606,1.0,0.3333333333333333,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,-1.6574199330728834,0.0,0.0,1.0,0.0,0.5
0.0,-0.5,-0.45077720207253885,-0.3333333333333333,0.0,0.0,0.0,-0.4444444444444444,-0.5,-0.375,0.0,0.0,-1.0,-0.5454545454545454,-0.391304347826087,0.0,-0.5454545454545454,-0.4583333333333333,-0.5416666666666666,1.0,0.0,-0.2857142857142857,-0.625,-0.3473684210526316,-0.44,-0.5384615384615384,-0.5641025641025641,-0.42170542635658914,-0.3333333333333333,3.062972292191436,-0.42105263157894735,-0.45454545454545453,-0.3333333333333333,-0.4594594594594595,0.0,-0.5,-0.5,-0.575,0.0,0.0,-0.375,0.0,-0.7,-0.8571428571428571,0.0,-0.4166666666666667,-0.2916666666666666,1.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-2.1139125702884156,0.0,0.0,2.0,0.0,-0.5
0.0,-0.2,-0.3022452504317789,-0.3333333333333333,2.0,0.0,0.0,-0.37037037037037035,-0.5,0.125,0.0,0.7142857142857143,-1.0,-0.36363636363636365,-0.1956521739130435,0.0,-0.36363636363636365,-0.375,-0.2916666666666667,0.0,0.0,-0.2857142857142857,-0.5,-0.29473684210526313,-0.36,-0.38461538461538464,-0.3333333333333333,-0.28527131782945736,-0.30158730158730157,0.7355163727959699,-0.34210526315789475,-0.3434343434343434,-0.3333333333333333,-0.33783783783783783,0.0,-0.3,-0.5,-0.575,1.0,0.0,0.0,0.0,-0.5,-0.47619047619047716,1.0,-0.4166666666666667,-0.2916666666666666,1.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.19724590362174135,0.0,0.0,1.0,0.0,0.0
0.0,0.1,-0.22625215889464595,0.3333333333333333,0.0,1.0,0.0,0.14814814814814814,0.5,-0.125,0.0,-0.5714285714285714,1.0,-0.2727272727272727,-0.41304347826086957,0.0,-0.2727272727272727,0.0,-0.14583333333333334,1.0,0.3333333333333333,1.0,-0.25,-0.11578947368421053,0.0,-0.15384615384615385,-0.10256410256410256,-0.12403100775193798,-0.06349206349206349,-0.3727959697732997,0.07894736842105263,-0.10101010101010101,0.3333333333333333,-0.13513513513513514,1.0,-0.2,1.0,-0.2625,0.5,0.0,0.375,0.0,0.1,0.35714285714285715,2.0,-0.16666666666666666,0.0,0.0,0.6,1.1998106060606029,0.0,0.3333333333333333,0.9481481481481511,0.0,0.0,0.0,0.0,0.0,0.0,-0.07841874312791743,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.012089810017271158,0.16666666666666666,2.0,0.0,0.0,0.07407407407407407,0.0,0.125,0.0,0.2857142857142857,0.0,0.0,0.11956521739130435,0.0,0.0,0.08333333333333333,-0.020833333333333332,0.0,0.6666666666666666,0.14285714285714285,0.0,-0.07368421052631578,0.08,-0.07692307692307693,0.0,0.012403100775193798,-0.047619047619047616,0.14105793450881615,0.05263157894736842,-0.050505050505050504,0.16666666666666666,-0.06756756756756757,0.0,0.1,0.0,-0.05,1.0,0.0,1.0,0.0,-0.1,0.040816326530611464,0.0,-0.16666666666666666,0.0,0.0,-0.06666666666666667,0.06141774891774552,0.0,0.0,0.1580246913580249,0.0,0.0,0.0,0.0,0.0,0.0,0.14314957660424396,0.0,0.0,0.0,0.0,0.0
0.0,-0.6,-0.4369602763385147,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.75,0.0,-0.7142857142857143,-1.0,-0.2727272727272727,-0.45652173913043476,0.0,-0.2727272727272727,-0.3333333333333333,-0.4583333333333333,0.0,0.0,-0.2857142857142857,-0.125,-0.3368421052631579,-0.32,-0.3076923076923077,-0.48717948717948717,-0.38449612403100775,-0.31746031746031744,0.8060453400503781,-0.3157894736842105,-0.41414141414141414,-0.3333333333333333,-0.44594594594594594,0.0,-0.2,-0.5,-0.575,0.0,0.0,-0.625,2.0,-0.3,-0.5,0.0,-0.4166666666666667,-0.6562499999999998,-1.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288061873096862,0.0,0.0,1.0,0.0,-0.5
0.0,-0.4,-0.12953367875647667,-0.3333333333333333,0.0,0.0,0.0,-0.37037037037037035,-0.5,-0.0625,0.0,0.5714285714285714,-1.0,-0.36363636363636365,0.34782608695652173,0.0,-0.36363636363636365,-0.375,-0.3958333333333333,0.0,0.0,-0.2857142857142857,-0.25,-0.3263157894736842,-0.36,-0.38461538461538464,-0.38461538461538464,-0.33488372093023255,-0.30158730158730157,3.7279596977329974,-0.13157894736842105,-0.36363636363636365,-0.3333333333333333,-0.36486486486486486,0.0,-0.3,-0.5,-0.575,1.0,0.0,-0.5,0.0,-0.6,-0.5714285714285714,1.0,-0.4166666666666667,-0.48611111111111194,0.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38608742971159066,0.0,0.0,0.0,0.0,-0.5
0.0,-0.4,-0.28842832469775476,-0.3333333333333333,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.25,0.0,0.14285714285714285,-1.0,-0.2727272727272727,-0.15217391304347827,0.0,-0.2727272727272727,-0.3333333333333333,-0.375,0.0,0.3333333333333333,-0.2857142857142857,-0.125,-0.3157894736842105,-0.32,-0.3076923076923077,-0.41025641025641024,-0.31627906976744186,-0.30158730158730157,1.2292191435768265,-0.21052631578947367,-0.37373737373737376,-0.3333333333333333,-0.3918918918918919,0.0,-0.2,-0.5,0.05,-0.5,11.0,-0.5,1.0,-0.4,-0.5714285714285714,0.0,-0.4166666666666667,-0.5833333333333331,-1.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.09169034806619007,0.0,0.0,1.0,0.0,-0.5
5.0,0.7,1.5837651122625216,1.6666666666666667,0.0,1.0,4.0,2.0,0.5,0.5625,11.0,0.14285714285714285,1.0,1.4545454545454546,1.3478260869565217,3.0,1.4545454545454546,2.2916666666666665,1.5208333333333333,2.0,3.0,1.4285714285714286,1.375,1.8421052631578947,2.2,2.3076923076923075,1.7692307692307692,1.8108527131782945,2.142857142857143,-0.31234256926952136,1.394736842105263,2.04040404040404,1.6666666666666667,2.0,1.0,0.6,0.5,0.4875,0.5,0.0,-0.125,1.0,0.4,0.2111801242236029,0.0,0.6666666666666666,0.7735507246376815,0.0,60.6,16.37508234519101,0.0,1.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,-3.446718477461407,0.0,0.0,3.0,0.0,1.0
0.0,5.4,0.039723661485319514,0.6666666666666666,0.0,2.0,0.0,0.0,2.5,3.5,2.0,0.0,5.0,-0.45454545454545453,-0.30434782608695654,0.0,-0.45454545454545453,0.041666666666666664,-0.3125,0.0,0.0,0.5714285714285714,-0.375,0.8210526315789474,0.04,-0.15384615384615385,-0.28205128205128205,0.35348837209302325,0.6031746031746031,-0.5541561712846347,-0.07894736842105263,0.25252525252525254,0.6666666666666666,0.32432432432432434,2.0,-0.6,2.5,-0.575,-0.5,0.0,0.0,0.0,-0.2,0.2857142857142857,3.0,0.4166666666666667,1.8958333333333326,6.0,2.066666666666667,7.293560606060595,7.0,0.6666666666666666,1.4222222222222223,2.0,0.0,0.0,0.0,0.0,0.0,0.38608742971159066,0.0,0.0,0.0,0.0,-0.5
0.0,-0.7,-0.45768566493955093,-0.3333333333333333,0.0,0.0,0.0,-0.2962962962962963,-0.5,-0.8125,0.0,-0.7142857142857143,-1.0,-0.18181818181818182,-0.45652173913043476,0.0,-0.18181818181818182,-0.2916666666666667,-0.4583333333333333,0.0,0.0,-0.2857142857142857,0.0,-0.35789473684210527,-0.28,-0.23076923076923078,-0.46153846153846156,-0.41550387596899224,-0.3492063492063492,1.8136020151133505,-0.34210526315789475,-0.42424242424242425,-0.3333333333333333,-0.40540540540540543,0.0,-0.1,-0.5,-0.575,-0.5,1.0,-0.125,0.0,-0.3,-0.5142857142857143,0.0,-0.5,-0.6999999999999997,-1.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-2.410660537768085,0.0,0.0,2.0,0.0,0.0
1.0,-0.4,-0.05008635578583765,-0.16666666666666666,0.0,0.0,0.0,-0.037037037037037035,-0.5,-0.3125,0.0,-0.14285714285714285,-1.0,0.2727272727272727,0.1956521739130435,0.0,0.2727272727272727,0.0,-0.22916666666666666,9.0,1.3333333333333333,-0.14285714285714285,-0.625,-0.10526315789473684,0.0,0.15384615384615385,-0.20512820512820512,-0.12403100775193798,-0.031746031746031744,0.6549118387909321,-0.02631578947368421,-0.12121212121212122,-0.16666666666666666,-0.16216216216216217,0.0,0.4,-0.5,0.2375,-0.5,0.0,-0.375,0.0,0.0,0.17142857142857146,2.0,-0.16666666666666666,-0.2624999999999999,0.0,-0.06666666666666667,-0.1314393939393955,0.0,0.6666666666666666,-0.054700854700855096,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365540797223766,0.0,0.0,1.0,0.0,0.0
1.0,2.4,0.7616580310880829,1.8333333333333333,1.0,0.0,0.0,0.5185185185185185,1.5,2.875,0.0,2.4285714285714284,3.0,-0.18181818181818182,0.9130434782608695,0.0,-0.18181818181818182,0.5833333333333334,0.3541666666666667,0.0,1.0,1.5714285714285714,-0.25,0.6421052631578947,0.56,-0.23076923076923078,0.28205128205128205,0.6821705426356589,0.3968253968253968,-0.030226700251889085,0.9736842105263158,0.3434343434343434,1.8333333333333333,0.2702702702702703,3.0,-0.1,1.5,0.175,-0.5,0.0,1.75,1.0,1.0,0.7428571428571428,0.0,0.5,0.9333333333333331,0.0,3.7333333333333334,6.768560606060596,0.0,2.3333333333333335,2.8952380952380974,0.0,0.0,0.0,0.0,0.0,0.0,0.24057135526150464,0.0,0.0,0.0,0.0,0.5
0.0,-0.7,-0.37823834196891193,-0.3333333333333333,0.0,0.0,0.0,-0.4074074074074074,-0.5,-0.1875,0.0,0.7142857142857143,-1.0,-0.45454545454545453,-0.22826086956521738,0.0,-0.45454545454545453,-0.4166666666666667,-0.4375,0.0,0.0,-0.2857142857142857,-0.375,-0.35789473684210527,-0.4,-0.46153846153846156,-0.4358974358974359,-0.40310077519379844,-0.3492063492063492,3.405541561712847,-0.34210526315789475,-0.41414141414141414,-0.3333333333333333,-0.3918918918918919,0.0,-0.4,-0.5,-0.575,-0.5,1.0,-0.25,0.0,-0.5,-0.42857142857142855,1.0,-0.5,-0.7291666666666664,-1.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857875702884103,0.0,0.0,1.0,0.0,-0.5
1.0,0.0,-0.26424870466321243,-0.16666666666666666,0.0,0.0,0.0,-0.2962962962962963,-0.5,0.0,1.0,-0.14285714285714285,-1.0,-0.2727272727272727,-0.29347826086956524,0.0,-0.2727272727272727,-0.2916666666666667,-0.3333333333333333,0.0,0.0,-0.14285714285714285,-0.25,-0.14736842105263157,-0.28,-0.3076923076923077,-0.3076923076923077,-0.22325581395348837,-0.09523809523809523,0.10075566750629733,-0.07894736842105263,-0.20202020202020202,-0.16666666666666666,-0.1891891891891892,0.5,-0.3,-0.5,-0.575,1.5,0.0,-0.625,0.0,-0.5,-0.5,0.0,0.0,0.07291666666666664,1.0,-0.06666666666666667,-0.1126893939393955,0.0,0.0,-0.08888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.38608742971159066,0.0,0.0,0.0,0.0,-0.5
0.0,0.2,0.3609671848013817,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,1.1428571428571428,0.0,0.09090909090909091,0.8913043478260869,0.0,0.09090909090909091,0.0,0.4166666666666667,0.0,2.3333333333333335,0.2857142857142857,0.375,0.1368421052631579,0.0,0.15384615384615385,0.2564102564102564,0.19224806201550387,0.2857142857142857,0.5541561712846349,0.34210526315789475,0.26262626262626265,0.16666666666666666,0.35135135135135137,1.0,0.2,0.0,0.4625,1.5,0.0,1.5,0.0,0.4,-0.03571428571428571,0.0,1.1666666666666667,0.5468749999999998,0.0,0.2,0.07481060606060426,0.0,0.3333333333333333,0.08888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.38608742971159066,0.0,0.0,0.0,0.0,-0.5
0.0,-0.4,-0.30915371329879104,-0.3333333333333333,1.0,0.0,0.0,-0.37037037037037035,-0.5,-0.125,0.0,0.0,-1.0,-0.36363636363636365,-0.22826086956521738,0.0,-0.36363636363636365,-0.375,-0.375,1.0,0.3333333333333333,-0.2857142857142857,-0.5,-0.28421052631578947,-0.36,-0.38461538461538464,-0.38461538461538464,-0.34108527131782945,-0.2698412698412698,1.289672544080605,-0.07894736842105263,-0.3434343434343434,-0.3333333333333333,-0.33783783783783783,1.0,-0.3,-0.5,-0.575,0.0,0.0,-0.125,0.0,-0.3,0.0,2.0,0.0,0.19444444444444536,1.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.12581733219316854,0.0,0.0,1.0,0.0,-0.5
0.0,-0.3,-0.12607944732297063,0.3333333333333333,8.0,0.0,0.0,0.48148148148148145,0.0,-0.5,0.0,-0.7142857142857143,0.0,0.6363636363636364,-0.358695652173913,0.0,0.6363636363636364,0.5416666666666666,0.10416666666666667,0.0,1.3333333333333333,0.2857142857142857,0.125,0.09473684210526316,0.52,0.46153846153846156,0.23076923076923078,0.13643410852713178,0.15873015873015872,-0.5138539042821159,-0.3684210526315789,0.1717171717171717,0.3333333333333333,0.05405405405405406,0.0,0.8,0.0,0.45,-0.5,0.0,-0.375,0.0,-0.3,-0.16326530612244852,2.0,0.08333333333333333,-0.08333333333333456,0.0,0.13333333333333333,0.11498917748917674,0.0,0.6666666666666666,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.07221881657290527,0.0,0.0,0.0,0.0,0.0
11.0,5.3,5.179620034542315,9.833333333333334,1.0,2.0,76.0,10.333333333333334,6.0,4.375,15.0,1.4285714285714286,12.0,0.9090909090909091,3.641304347826087,0.0,0.9090909090909091,9.583333333333334,4.604166666666667,0.0,0.0,11.142857142857142,0.0,8.378947368421052,9.2,3.6153846153846154,5.256410256410256,6.648062015503876,9.825396825396826,-0.473551637279597,3.9210526315789473,8.303030303030303,9.833333333333334,8.18918918918919,4.0,-0.4,7.5,0.45,-0.5,0.0,0.875,0.0,4.1,2.5210084033613427,0.0,4.25,3.8602941176470695,0.0,66666666.4,44266126.44797242,0.0,1.3333333333333333,1.5719298245614044,0.0,2.0,2.0,1.0,6.0,3.0,-2.196996850025412,1.0,0.0,1.0,1.0,1.5
1.0,-0.3,-0.012089810017271158,-0.3333333333333333,0.0,0.0,0.0,-0.037037037037037035,-0.5,-0.125,1.0,0.0,-1.0,0.45454545454545453,0.15217391304347827,1.0,0.45454545454545453,0.0,0.020833333333333332,4.0,0.3333333333333333,-0.2857142857142857,0.25,-0.031578947368421054,0.0,0.3076923076923077,0.20512820512820512,-0.031007751937984496,-0.06349206349206349,0.2821158690176324,-0.05263157894736842,0.020202020202020204,-0.3333333333333333,0.02702702702702703,0.5,0.5,-0.5,-0.1625,1.0,0.0,0.0,1.0,-0.1,-0.5714285714285714,0.0,0.16666666666666666,-0.1458333333333333,0.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38608742971159066,0.0,0.0,0.0,0.0,-0.5
3.0,2.4,1.1139896373056994,2.5,1.0,0.0,0.0,0.6666666666666666,1.5,3.5625,2.0,4.142857142857143,3.0,-0.09090909090909091,1.9673913043478262,0.0,-0.09090909090909091,0.75,0.020833333333333332,0.0,1.0,2.2857142857142856,-0.375,1.1473684210526316,0.72,-0.15384615384615385,0.1282051282051282,0.8248062015503876,1.3968253968253967,0.3526448362720403,0.6578947368421053,0.9191919191919192,2.5,1.0135135135135136,2.5,-0.2,1.5,0.25,-0.5,0.0,0.125,0.0,0.2,0.19047619047619144,1.0,1.75,1.2638888888888875,0.0,616.6,578.4185606060598,0.0,1.0,1.2444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-1.6078641831916385,0.0,0.0,1.0,0.0,0.0
1.0,0.8,2.768566493955095,1.6666666666666667,0.0,0.0,3.0,1.5925925925925926,0.0,0.6875,13.0,0.42857142857142855,0.0,2.1818181818181817,2.5,1.0,2.1818181818181817,1.7916666666666667,2.5625,1.0,0.0,1.4285714285714286,3.0,3.9473684210526314,1.76,1.7692307692307692,2.0,3.1193798449612404,3.8253968253968256,-0.31234256926952136,2.3684210526315788,3.202020202020202,1.5,3.7027027027027026,0.5,1.2,0.0,0.6375,1.0,0.0,1.125,1.0,0.4,-0.13824884792626854,0.0,0.9166666666666666,1.185483870967742,0.0,6.2,1.172592864125119,0.0,1.0,0.01568627450980357,0.0,0.0,0.0,0.0,0.0,0.0,0.2023267459509041,0.0,0.0,0.0,0.0,0.5
0.0,-0.4,-0.3298791018998273,-0.3333333333333333,1.0,0.0,0.0,-0.37037037037037035,-0.5,-0.25,0.0,0.0,-1.0,-0.36363636363636365,-0.1956521739130435,0.0,-0.36363636363636365,-0.375,-0.4375,0.0,0.0,-0.2857142857142857,-0.375,-0.3157894736842105,-0.36,-0.38461538461538464,-0.46153846153846156,-0.34108527131782945,-0.2857142857142857,1.4408060453400506,-0.3157894736842105,-0.3838383838383838,-0.3333333333333333,-0.3918918918918919,0.0,-0.3,-0.5,-0.575,0.0,1.0,-0.25,0.0,-0.4,-0.47619047619047716,0.0,-0.25,-0.2916666666666666,-1.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-2.1865621429379862,0.0,0.0,2.0,0.0,0.0
1.0,0.0,0.5785837651122625,0.8333333333333334,9.0,0.0,2.0,0.5925925925925926,0.0,0.125,0.0,0.14285714285714285,0.0,0.45454545454545453,0.7934782608695652,0.0,0.45454545454545453,0.4583333333333333,0.5833333333333334,0.0,3.3333333333333335,0.7142857142857143,-0.375,0.2736842105263158,0.68,0.6153846153846154,0.6666666666666666,0.42170542635658914,0.19047619047619047,0.13098236775818642,0.9736842105263158,0.36363636363636365,0.3333333333333333,0.3783783783783784,0.5,0.6,0.0,0.4625,-0.5,0.0,0.875,0.0,0.5,0.5952380952380943,1.0,-0.08333333333333333,0.024305555555554553,0.0,0.4,0.23106060606060533,0.0,0.3333333333333333,0.10158730158730132,0.0,0.0,0.0,0.0,0.0,0.0,0.21795448738509826,0.0,0.0,0.0,0.0,0.5
0.0,-0.7,-0.4784110535405872,-0.3333333333333333,0.0,0.0,0.0,-0.1111111111111111,-0.5,-0.8125,0.0,-0.7142857142857143,-1.0,0.2727272727272727,-0.5108695652173914,0.0,0.2727272727272727,-0.08333333333333333,-0.3333333333333333,0.0,0.0,-0.2857142857142857,0.625,-0.3473684210526316,-0.08,0.15384615384615385,-0.3076923076923077,-0.37209302325581395,-0.3333333333333333,0.2518891687657432,-0.5526315789473685,-0.35353535353535354,-0.3333333333333333,-0.44594594594594594,0.0,0.4,-0.5,-0.575,0.5,0.0,-0.625,0.0,-0.4,-0.7142857142857143,0.0,-0.5,-0.5833333333333331,0.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,1.0,1.0,1.0,35.0,0.0,0.38608742971159066,1.0,0.0,0.0,1.0,-0.5
0.0,1.6,0.20898100172711573,0.6666666666666666,0.0,1.0,0.0,0.18518518518518517,1.0,1.75,0.0,1.4285714285714286,2.0,-0.2727272727272727,0.32608695652173914,0.0,-0.2727272727272727,0.20833333333333334,-0.020833333333333332,0.0,3.0,0.5714285714285714,-0.125,0.25263157894736843,0.2,-0.07692307692307693,0.0,0.22945736434108527,0.36507936507936506,0.010075566750629733,0.15789473684210525,0.21212121212121213,0.6666666666666666,0.1891891891891892,1.5,-0.2,1.5,0.15,-0.5,0.0,-0.625,1.0,0.2,0.9285714285714286,4.0,0.3333333333333333,1.0937499999999996,1.0,1.1333333333333333,2.8873106060606006,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.0441120004878472,0.0,0.0,2.0,0.0,0.0
4.0,0.7,0.5198618307426598,0.3333333333333333,0.0,0.0,1.0,0.2222222222222222,0.0,0.9375,8.0,0.8571428571428571,0.0,0.09090909090909091,0.8152173913043478,0.0,0.09090909090909091,0.2916666666666667,0.0,0.0,0.0,0.2857142857142857,-0.125,0.35789473684210527,0.28,0.0,0.02564102564102564,0.35968992248062015,0.49206349206349204,0.22166246851385402,0.7631578947368421,0.30303030303030304,0.3333333333333333,0.3108108108108108,1.0,-0.6,0.0,0.3625,-0.5,0.0,0.125,0.0,-0.4,-0.2857142857142857,1.0,0.25,0.3645833333333332,0.0,0.8666666666666667,1.1529356060606029,0.0,0.6666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38608742971159066,0.0,0.0,0.0,0.0,-0.5
1.0,-0.5,0.03626943005181347,-0.3333333333333333,0.0,0.0,30.0,-0.4444444444444444,-0.5,-0.6875,0.0,-0.7142857142857143,-1.0,-0.5454545454545454,0.5652173913043478,0.0,-0.5454545454545454,-0.4583333333333333,0.08333333333333333,0.0,0.0,-0.2857142857142857,-0.625,-0.031578947368421054,-0.44,-0.5384615384615384,0.20512820512820512,-0.24186046511627907,-0.3333333333333333,2.3879093198992445,0.21052631578947367,-0.15151515151515152,-0.3333333333333333,-0.05405405405405406,0.0,-0.5,-0.5,0.675,-0.5,0.0,-0.625,0.0,-0.7,-0.8571428571428571,0.0,-0.5,-0.5833333333333331,0.0,-0.13333333333333333,-0.2064393939393954,0.0,-0.3333333333333333,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38608742971159066,0.0,0.0,0.0,0.0,-0.5
2.0,1.5,3.5941278065630398,1.5,0.0,0.0,4.0,1.8518518518518519,0.5,1.625,0.0,1.1428571428571428,1.0,1.3636363636363635,4.880434782608695,0.0,1.3636363636363635,1.7916666666666667,3.125,1.0,0.6666666666666666,1.5714285714285714,1.75,2.968421052631579,1.72,1.0769230769230769,1.7179487179487178,3.075968992248062,1.5873015873015872,0.08060453400503786,3.236842105263158,1.6666666666666667,1.5,1.6216216216216217,1.5,1.6,0.5,0.575,1.0,2.0,4.625,0.0,1.6,0.9610389610389599,0.0,1.3333333333333333,0.4640151515151511,-1.0,43.0,12.066287878787852,0.0,1.0,0.2844444444444445,0.0,0.0,0.0,0.0,0.0,0.0,-1.8767595062598303,0.0,0.0,1.0,0.0,1.5
0.0,2.7,1.6321243523316062,3.1666666666666665,1.0,2.0,55.0,1.7777777777777777,2.5,2.0,6.0,0.42857142857142855,4.0,0.09090909090909091,1.4891304347826086,0.0,0.09090909090909091,1.4583333333333333,1.4791666666666667,0.0,0.3333333333333333,3.2857142857142856,0.25,2.768421052631579,1.72,1.0,1.9487179487179487,1.7550387596899224,2.5555555555555554,-0.2619647355163727,2.3157894736842106,2.3737373737373737,3.1666666666666665,2.72972972972973,2.0,-0.4,3.0,0.5125,0.0,0.0,0.75,0.0,3.0,1.5714285714285714,1.0,1.5,1.4583333333333328,0.0,1120.1333333333334,790.1060606060597,0.0,0.6666666666666666,1.0828282828282845,0.0,0.0,0.0,0.0,0.0,0.0,0.3749935184628813,0.0,0.0,0.0,0.0,0.0
