CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,8.190895716999215,42.0,1.5190895716999213,0.0,1.0,0.0,1.5190895716999213,1.5190895716999213,11.11453743019953,0.0,3.4427312849002356,1.5190895716999213,1.0,23.290014711300863,1.0,1.0,1.5190895716999213,9.076358286799685,0.0,0.0,1.5190895716999213,1.0,5.671806145299293,1.5190895716999213,1.0,9.076358286799685,15.190895716999215,3.0763582867996857,1.8618208566001573,4.038179143399843,12.15271657359937,1.5190895716999213,9.63362700189945,0.0,1.0,1.5190895716999213,0.0,2.5572687150997644,0.0,2.4427312849002356,1.4809104283000787,0.0,0.0,0.0,4.114537430199529,4.114537430199529,4.114537430199529,1.5190895716999213,1.5190895716999213,1.5190895716999213,0.5190895716999214,0.5190895716999214,0.5190895716999214,1.4809104283000787,1.4809104283000787,1.0,31.900881005698352,8.656387709401415,0.7595447858499607,1.0,0.0,1.4809104283000787,1.0,0.0
0.0,3.0,56.0,1.0,0.0,1.0,0.0,3.0,1.0,6.0,0.0,3.0,1.0,3.0,34.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,13.0,3.0,2.62,9.0,9.0,1.0,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.33333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5,0.0,1.0,1.0,1.0,56.0,0.0,0.678571428571429,1.0,0.0,4.0,1.0,0.0
0.0,4.0,79.0,4.0,0.0,1.0,0.0,11.0,1.0,4.0,0.0,0.0,1.0,8.0,23.0,1.0,8.0,11.0,17.0,1.0,3.0,4.0,7.0,17.0,11.0,11.0,17.0,45.0,13.0,0.51,12.0,30.0,4.0,18.0,0.0,8.0,1.0,62.0,3.0,0.0,1.0,1.0,5.0,1.375,0.0,4.0,1.375,1.0,4.0,1.375,1.0,2.0,0.6,0.0,2.0,2.0,1.0,9.0,17.0,0.886075949367089,1.0,0.0,2.0,1.0,0.0
0.0,3.0,36.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,24.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,0.75,1.0,0.0,2.0,1.0,0.0
0.0,4.0,39.0,2.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,2.0,2.0,21.0,1.0,2.0,3.0,5.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,6.0,13.0,5.0,1.62,5.0,11.0,2.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.5,2.0,2.0,2.0,2.0,2.0,1.5,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,2.0,0.82051282051282,1.0,0.0,2.0,1.0,0.0
0.0,8.01529966126083,217.9388013549567,4.1908202032435025,0.0,1.0,0.3969400677478341,32.74798115171318,2.0,8.618359593512995,0.0,0.0,2.0,18.572460609730506,33.778580474234836,2.206119864504332,18.572460609730506,31.160220880721845,52.366340745226175,4.5724606097305065,4.175520541982673,4.587760270991336,14.0,92.66425857729548,31.160220880721845,18.572460609730506,54.572460609730506,158.77858047423484,63.17552054198267,0.21190820203243504,25.381640406487005,117.74798115171318,4.1908202032435025,88.96940067747835,0.0,18.572460609730506,2.0,82.1908202032435,1.603059932252166,0.7938801354956682,10.0,1.603059932252166,12.366340745226175,4.695169292684629,1.2061198645043318,12.572460609730506,4.196706351519333,0.6030599322521659,4.396940067747834,1.673792323171155,1.0,2.5877602709913363,0.7484170569784073,0.0,5.396940067747834,5.396940067747834,2.0,94.73268149045235,107.98470033873917,0.5419997719562148,0.7470746576336222,0.0,2.603059932252166,2.0,0.6030599322521659
0.0,7.0,69.0,3.0,0.0,1.0,0.0,5.0,2.0,11.0,0.0,3.0,2.0,3.0,28.0,1.0,3.0,5.0,10.0,2.0,1.0,3.0,1.0,14.0,5.0,3.0,10.0,29.0,11.0,0.97,13.0,21.0,3.0,15.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,2.33333333333333,1.0,4.0,2.0,1.0,1.0,0.6,0.0,2.0,2.0,1.0,12.0,16.0,0.594202898550725,1.0,0.0,3.0,1.0,0.0
0.0,6.0,53.0,1.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,1.0,2.0,27.0,1.0,2.0,2.0,9.0,1.0,0.0,1.0,1.0,9.0,2.0,2.0,9.0,18.0,6.0,1.5,8.0,15.0,1.0,12.0,0.0,2.0,1.0,100.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,3.0,173.0,2.0,0.0,1.0,0.0,21.0,1.0,5.0,0.0,1.0,1.0,19.0,57.0,1.0,19.0,21.0,38.0,0.0,9.0,2.0,19.0,38.0,21.0,19.0,38.0,92.0,31.0,0.62,24.0,69.0,2.0,47.0,0.0,19.0,1.0,88.0,1.0,0.0,6.0,2.0,3.0,1.63157894736842,0.0,17.0,2.10526315789474,1.0,2.0,1.10526315789474,1.0,1.0,0.19047619047619,0.0,6.0,6.0,2.0,88.0,48.0,0.751445086705202,0.5,0.0,2.0,2.0,0.0
0.0,7.310323672900095,89.44838163549953,3.3103236729000947,0.0,1.0,0.0,10.0,2.0,8.310323672900095,0.0,0.0,2.0,5.689676327099905,23.310323672900093,1.3103236729000947,5.689676327099905,10.0,21.24129469160038,2.3793526541998107,2.6896763270999053,3.3103236729000947,3.3103236729000947,29.138057962599433,10.0,6.310323672900095,22.482589383200757,55.06902898129972,20.138057962599433,0.4224129469160038,11.758705308399621,42.62064734580019,3.3103236729000947,32.24129469160038,0.0,5.689676327099905,2.0,45.86194203740057,2.3793526541998107,0.6896763270999052,2.3103236729000947,1.3103236729000947,4.689676327099905,2.69885974174329,1.0,7.861942037400569,4.239075523676691,1.6896763270999053,3.9309710187002844,1.8942373601267386,1.0,2.0,1.0387904591125119,0.0,3.0,3.0,1.6896763270999053,15.827734289699336,18.827734289699336,0.7805869663007217,0.7701078909666985,0.0,2.6896763270999053,1.6896763270999053,0.0
0.0,5.0,135.0,1.0,0.0,1.0,0.0,7.0,1.0,11.0,0.0,4.0,1.0,7.0,61.0,1.0,7.0,7.0,22.0,0.0,0.0,1.0,7.0,23.0,7.0,7.0,22.0,47.0,17.0,1.3,27.0,39.0,1.0,31.0,1.0,7.0,1.0,0.0,2.0,0.0,6.0,1.0,4.0,2.57142857142857,0.0,5.0,3.28571428571429,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,0.503703703703704,1.0,0.0,2.0,1.0,1.0
0.0,3.0,51.0,1.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,7.0,1.0,2.0,35.0,1.0,2.0,2.0,8.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,13.0,2.0,2.69,3.0,10.0,1.0,7.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.5,1.0,3.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,0.92156862745098,1.0,0.0,2.0,1.0,0.0
0.0,2.0,60.0,1.0,0.0,1.0,2.0,7.0,1.0,2.0,0.0,0.0,1.0,7.0,22.0,1.0,7.0,7.0,13.0,1.0,0.0,1.0,6.0,8.0,7.0,7.0,13.0,27.0,6.0,0.81,11.0,19.0,1.0,11.0,0.0,7.0,1.0,92.0,3.0,0.0,1.0,2.0,102.0,16.0,0.0,2.0,1.28571428571429,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,9.0,0.633333333333333,1.0,0.0,3.0,1.0,0.0
0.0,3.468588958995422,45.0,1.0,0.0,1.0,0.0,1.0,1.0,10.937177917990844,0.0,7.468588958995422,1.0,1.0,31.468588958995422,1.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.531411041004578,10.0,1.0,3.1468588958995425,3.531411041004578,7.531411041004578,1.0,5.531411041004578,0.0,1.0,1.0,0.0,1.0,0.0,3.531411041004578,2.0,1.0628220820091554,1.0628220820091554,1.0628220820091554,1.5314110410045778,1.5314110410045778,1.5314110410045778,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,23.0,19.594233123013733,0.511111111111111,1.0,0.0,2.0,1.0,0.0
0.0,7.0,66.0,3.0,0.0,1.0,0.0,4.0,2.0,14.0,0.0,6.0,2.0,2.0,35.0,1.0,2.0,4.0,12.0,0.0,1.0,3.0,2.0,8.0,4.0,2.0,13.0,23.0,6.0,1.52,8.0,19.0,3.0,14.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,1.5,1.0,3.0,2.0,1.0,2.0,1.5,0.0,2.0,2.0,1.0,12.0,17.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,12.0,333.0,8.0,0.0,1.0,0.0,37.0,3.0,23.0,0.0,7.0,3.0,12.0,111.0,1.0,12.0,35.0,62.0,11.0,0.0,8.0,1.0,111.0,35.0,12.0,64.0,180.0,82.0,0.62,42.0,146.0,8.0,114.0,2.0,12.0,3.0,0.0,2.0,0.0,10.0,1.0,9.0,2.75,1.0,18.0,7.75,2.0,48.0,6.25,1.0,3.0,1.5,0.0,1.0,1.0,1.0,77.0,60.0,1.0,1.0,0.0,1.0,1.0,0.0
1.4464205993420043,10.553579400657997,565.910626592762,17.892841198684007,1.5535794006579957,1.4464205993420043,1.0,113.0,2.4464205993420043,12.107158801315991,0.0,0.0,2.4464205993420043,39.76789700328998,46.321476403947976,3.4464205993420043,39.76789700328998,101.553579400658,113.35704719210405,1.4464205993420043,23.339261798026012,24.12494419539403,35.321476403947976,247.21431760263198,101.553579400658,57.01778539407804,124.91062659276204,434.678523596052,198.87505580460598,0.10553579400657996,84.91062659276204,323.785682397368,17.892841198684007,217.01778539407803,1.0,39.76789700328998,3.0,90.66073820197398,1.4464205993420043,0.0,14.12494419539403,2.0,17.892841198684007,2.774817107036126,0.0,23.446420599342005,3.5815703394960616,1.0,447.06623077098675,17.219297167527447,1.0,6.446420599342004,1.3094885548058552,0.0,9.0,9.0,2.8928411986840086,244.58959662566184,221.42908164211173,0.5437862655835156,0.7281754889619998,0.0,2.5535794006579957,2.8928411986840086,2.4464205993420043
0.0,3.0,134.0,2.0,0.0,1.0,0.0,21.0,1.0,3.0,0.0,0.0,1.0,20.0,23.0,1.0,20.0,21.0,41.0,1.0,1.0,2.0,19.0,24.0,21.0,20.0,40.0,84.0,21.0,0.27,27.0,61.0,2.0,40.0,0.0,20.0,1.0,5.0,1.0,4.0,14.0,2.0,5.0,2.1,1.0,7.0,1.8,1.0,2.0,1.05,1.0,1.0,0.136363636363636,0.0,5.0,5.0,2.0,32.0,15.0,0.716417910447761,0.6,0.0,3.0,2.0,0.0
0.0,3.0,42.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,20.0,1.0,2.0,2.0,10.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,10.0,16.0,3.0,1.25,6.0,13.0,1.0,10.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,0.5,0.0,5.0,3.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,0.761904761904762,1.0,0.0,2.0,1.0,0.0
0.0,5.0,133.0,1.0,0.0,1.0,0.0,7.0,1.0,12.0,0.0,5.0,1.0,7.0,61.0,1.0,7.0,7.0,24.0,0.0,0.0,1.0,7.0,23.0,7.0,7.0,22.0,49.0,17.0,1.24,23.0,39.0,1.0,31.0,1.0,7.0,1.0,0.0,2.0,0.0,4.0,1.0,4.0,2.57142857142857,0.0,6.0,4.14285714285714,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,21.0,22.0,0.969924812030075,1.0,0.0,1.0,1.0,1.0
0.0,4.0,114.0,3.0,0.0,1.0,0.0,15.0,1.0,5.0,0.0,1.0,1.0,12.0,44.0,1.0,12.0,15.0,20.0,1.0,5.0,3.0,11.0,25.0,15.0,12.0,20.0,58.0,22.0,0.76,13.0,42.0,3.0,26.0,0.0,12.0,1.0,76.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,5.0,1.83333333333333,1.0,3.0,1.25,1.0,2.0,0.6,0.0,1.0,1.0,1.0,1.0,1.0,0.991228070175439,1.0,0.0,1.0,1.0,1.0
0.0,4.0,46.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,1.0,2.0,26.0,1.0,2.0,2.0,8.0,1.0,0.0,1.0,1.0,6.0,2.0,2.0,8.0,14.0,3.0,1.86,6.0,11.0,1.0,8.0,0.0,2.0,1.0,100.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,26.0,0.5,1.0,0.0,2.0,1.0,0.0
0.0,8.0,149.0,1.0,0.0,1.0,0.0,7.0,1.0,14.0,0.0,5.0,1.0,7.0,59.0,1.0,7.0,7.0,22.0,0.0,0.0,1.0,7.0,43.0,7.0,7.0,22.0,67.0,37.0,0.88,23.0,59.0,1.0,51.0,1.0,7.0,1.0,0.0,2.0,0.0,7.0,1.0,4.0,2.57142857142857,0.0,11.0,7.57142857142857,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,27.0,0.597315436241611,1.0,0.0,2.0,1.0,1.0
0.0,4.751748370667708,127.57692264088507,2.973193539259838,0.0,1.0,0.0,19.24825162933229,1.3892774157039351,5.141025786371643,0.0,0.19463870785196757,1.3892774157039351,16.88578067436852,24.167832247111804,1.0,16.88578067436852,19.053612921480322,37.88578067436852,1.3892774157039351,0.8053612921480324,3.1678322471118054,15.496503258664584,25.75174837066771,19.053612921480322,16.88578067436852,37.080419382220484,79.52330971940475,21.0,0.3108741286489132,23.88578067436852,58.080419382220484,2.973193539259838,38.832167752888196,0.19463870785196757,16.88578067436852,1.3892774157039351,4.026806460740162,1.0,3.2214451685921297,11.66433550577639,2.0,4.610722584296065,2.0318764522518116,1.0,7.389277415703935,2.4228438651262962,1.0,7.060606404151157,2.4027390195711744,1.0,1.3892774157039351,0.43421984080376896,0.0,4.805361292148032,4.805361292148032,2.0,29.080419382220487,15.583916123555902,0.7427072231382735,0.5805361292148032,0.0,2.8053612921480324,2.0,0.19463870785196757
0.0,6.0,178.0,6.0,0.0,1.0,1.0,23.0,1.0,7.0,0.0,0.0,1.0,16.0,35.0,3.0,16.0,22.0,47.0,5.0,5.0,7.0,11.0,58.0,22.0,16.0,52.0,120.0,39.0,0.29,23.0,91.0,6.0,67.0,0.0,16.0,1.0,78.0,3.0,0.0,12.0,2.0,6.0,1.75,0.0,13.0,2.6875,0.0,12.0,1.75,1.0,3.0,0.45,0.0,4.0,4.0,1.0,35.0,47.0,0.707865168539326,1.0,0.0,2.0,1.0,0.0
0.4079614303605652,14.104462835673218,189.383112898293,4.592038569639435,0.4079614303605652,1.0,3.1840771392788696,21.93534431612961,2.0,15.288539974952087,0.0,0.5920385696394348,2.0,11.487575733966217,26.73630855711548,1.5920385696394348,11.487575733966217,21.119421455408478,45.81592286072113,3.368154278557739,11.223884291081696,4.592038569639435,7.303498594687348,87.0,21.119421455408478,13.263691442884522,48.18407713927887,145.97515146793245,77.59203856963944,0.18736308557115477,17.26369144288452,125.7761157089183,4.592038569639435,103.65669425350983,0.0,11.487575733966217,2.0,82.7761157089183,3.368154278557739,0.0,4.223884291081696,1.5920385696394348,16.039807151802826,5.166392929032332,0.4079614303605652,24.144269987476044,6.797120128273095,1.0,5.18407713927887,2.0331667335863206,1.0,3.592038569639435,1.4328347126754912,0.0,6.631845721442261,6.631845721442261,2.592038569639435,99.97515146793243,93.11942145540849,0.5379151871929481,0.672526476508545,0.0,2.0,2.592038569639435,0.5920385696394348
0.0,7.0,89.0,4.0,0.0,1.0,1.0,12.0,2.0,7.0,0.0,0.0,2.0,6.0,21.0,1.0,6.0,12.0,22.0,2.0,5.0,4.0,4.0,26.0,12.0,6.0,23.0,57.0,21.0,0.37,11.0,44.0,4.0,29.0,0.0,6.0,2.0,66.0,1.0,0.0,2.0,2.0,7.0,3.66666666666667,1.0,8.0,3.33333333333333,1.0,8.0,2.83333333333333,1.0,4.0,1.0,0.0,5.0,5.0,2.0,15.0,16.0,0.764044943820225,0.8,0.0,2.0,2.0,1.0
0.0,8.0,104.0,1.0,0.0,1.0,0.0,7.0,1.0,8.0,0.0,0.0,1.0,7.0,20.0,1.0,7.0,7.0,24.0,5.0,5.0,1.0,2.0,42.0,7.0,7.0,24.0,68.0,36.0,0.29,16.0,60.0,1.0,52.0,0.0,7.0,1.0,65.0,2.0,1.0,6.0,1.0,5.0,2.57142857142857,0.0,7.0,3.57142857142857,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.855769230769231,1.0,0.0,2.0,1.0,0.0
1.508351883258305,5.7541759416291525,465.1623052257878,7.994432077827797,0.0,1.0,1.0,69.9944320778278,2.0,7.7541759416291525,0.2513919805430508,1.0,2.0,39.98886415565559,115.96102454479458,1.7541759416291525,39.98886415565559,66.74304009728475,96.46937642805288,6.737472175112543,18.73190425294034,8.994432077827797,31.743040097284748,140.26252782488746,66.74304009728475,42.994432077827796,96.4860801945695,283.9665924669668,107.74304009728475,0.40491648116741696,66.23468821402645,204.22912029185423,7.994432077827797,137.4860801945695,0.0,39.73747217511254,2.0,91.24025613619864,3.2458240583708475,2.2458240583708475,5.0,3.7486080194569493,8.994432077827797,2.2713242308795136,0.7486080194569492,10.748608019456949,2.615265871588945,1.0,49.16787314796,2.9268480240895576,1.0,2.4972160389138987,0.4911612698990667,0.0,7.988864155655594,7.988864155655594,1.7486080194569493,168.8329623348339,110.95545662262238,0.625262868539886,0.7754175941629152,0.0,2.7486080194569493,1.7486080194569493,1.0
0.0,13.012748769074788,260.745219211597,14.019123153612181,2.2547807884030453,1.0,0.2484064038656515,42.97450246185042,2.7515935961343487,14.764342365209137,0.0,0.7515935961343485,2.7515935961343487,14.732470442522168,35.73884482705956,1.7515935961343485,14.732470442522168,41.97450246185042,47.254780788403046,4.006374384537394,2.490438423193909,15.019123153612181,8.471315269581726,134.82171182604569,41.97450246185042,14.732470442522168,53.267529557477836,198.76434236520913,113.54143349949307,0.17993625615462608,30.0,166.8089630569709,14.019123153612181,128.58605419125482,0.7515935961343485,14.732470442522168,2.7515935961343487,71.75159359613434,2.7515935961343487,0.7515935961343485,1.7388448270595604,1.7515935961343485,4.248406403865651,2.3585339830008603,0.7515935961343485,18.24840640386565,4.61118997655811,1.0,64.87270690234483,7.965253989617439,1.0,3.0,1.0600424958969186,0.0,4.4968128077313025,4.4968128077313025,2.0,116.95537930823824,107.77071674974653,0.9234946056535445,0.6878983990335872,0.0,1.2484064038656515,2.0,0.0
0.0,8.0,94.0,5.0,6.0,1.0,0.0,14.0,2.0,8.0,0.0,0.0,2.0,6.0,23.0,1.0,6.0,13.0,24.0,0.0,2.0,6.0,0.0,31.0,13.0,6.0,26.0,61.0,20.0,0.38,10.0,46.0,5.0,34.0,0.0,6.0,2.0,33.0,1.0,0.0,3.0,1.0,6.0,3.5,1.0,11.0,4.33333333333333,1.0,8.0,2.66666666666667,1.0,3.0,1.5,0.0,4.0,4.0,2.0,48.0,46.0,0.51063829787234,0.75,0.0,2.0,2.0,0.0
0.0,3.0,115.0,1.0,0.0,1.0,0.0,7.0,1.0,9.0,0.0,4.0,1.0,7.0,61.0,1.0,7.0,7.0,17.0,0.0,0.0,1.0,7.0,8.0,7.0,7.0,17.0,32.0,7.0,1.91,22.0,24.0,1.0,16.0,1.0,7.0,1.0,0.0,3.0,0.0,4.0,1.0,4.0,2.57142857142857,0.0,2.0,1.28571428571429,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,0.947826086956522,1.0,0.0,2.0,1.0,0.0
0.0,4.0,194.0,5.0,0.0,1.0,0.0,31.0,1.0,5.0,0.0,0.0,1.0,20.0,46.0,1.0,20.0,29.0,48.0,3.0,6.0,6.0,17.0,51.0,29.0,20.0,50.0,120.0,39.0,0.38,28.0,89.0,5.0,61.0,0.0,20.0,2.0,85.0,1.0,0.0,6.0,3.0,8.0,2.15,1.0,11.0,2.45,1.0,16.0,2.0,1.0,2.0,0.454545454545455,0.0,3.0,3.0,1.0,27.0,29.0,0.536082474226804,1.0,0.0,3.0,1.0,2.0
1.0,16.0,111.0,8.0,0.0,1.0,1.0,10.0,3.0,18.0,2.0,0.0,3.0,3.0,33.0,1.0,3.0,10.0,27.0,1.0,0.0,8.0,1.0,36.0,10.0,3.0,27.0,62.0,21.0,0.53,17.0,48.0,8.0,37.0,2.0,1.0,3.0,66.0,1.0,0.0,1.0,1.0,7.0,2.66666666666667,0.0,13.0,5.0,1.0,72.0,24.6666666666667,1.0,4.0,1.66666666666667,0.0,4.0,4.0,1.0,26.0,24.0,0.738738738738739,1.0,0.0,2.0,1.0,0.0
0.0,3.0,126.0,1.0,0.0,1.0,0.0,7.0,1.0,10.0,0.0,6.0,1.0,7.0,71.0,1.0,7.0,7.0,23.0,1.0,2.0,1.0,6.0,9.0,7.0,7.0,20.0,40.0,9.0,1.77,15.0,29.0,1.0,21.0,0.0,7.0,1.0,57.0,5.0,0.0,4.0,1.0,5.0,2.85714285714286,2.0,3.0,1.57142857142857,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,1.0,0.0
4.0,9.0,691.0,21.0,1.0,1.0,1.0,106.0,2.0,11.0,0.0,1.0,2.0,49.0,98.0,6.0,49.0,96.0,165.0,3.0,18.0,21.0,41.0,294.0,103.0,62.0,170.0,502.0,198.0,0.2,92.0,368.0,15.0,270.0,0.0,49.0,2.0,91.0,1.0,0.0,29.0,4.0,21.0,3.42857142857143,0.0,39.0,3.71428571428571,0.0,600.0,14.3469387755102,1.0,7.0,0.696428571428571,0.0,7.0,7.0,2.0,223.0,217.0,0.600578871201158,0.714285714285714,0.0,2.0,2.0,2.0
5.699775944589066,11.300224055410935,1062.9910377835627,12.600448110821867,2.6997759445890663,1.0,0.3002240554109339,180.5959670026032,2.3002240554109337,14.900672166232802,0.0,2.6004481108218678,2.3002240554109337,63.19641511342506,192.02688664931208,6.399551889178133,63.19641511342506,159.1986556675344,178.38834911863142,6.501120277054669,22.39955188917813,17.0,48.29574294719225,467.58028312383783,159.1986556675344,86.79238211602825,190.2867807307549,763.2666157437709,355.5914858943845,0.25905153274451476,108.2979835013016,545.8782666251394,12.600448110821867,370.08364395500183,0.0,63.19641511342506,3.0,91.0993278337672,1.6997759445890661,2.3002240554109337,39.59596700260319,2.6004481108218678,12.702016498698406,4.221907014710513,0.0,36.70425705280775,5.9432800890716155,1.0,312.46900906656765,10.186779245158773,1.0,6.0,1.116812190853335,0.0,14.898431612123463,14.898431612123463,2.3002240554109337,611.2464507567868,576.0298706563776,0.45727206511688895,0.5205816454290899,0.0,3.0,2.3002240554109337,1.3002240554109339
0.0,10.0,648.0,9.0,0.0,1.0,4.0,108.0,2.0,13.0,0.0,1.0,2.0,39.0,83.0,1.0,39.0,95.0,126.0,1.0,15.0,9.0,38.0,297.0,95.0,42.0,125.0,457.0,209.0,0.18,109.0,334.0,9.0,242.0,1.0,39.0,3.0,88.0,1.0,0.0,10.0,2.0,17.0,6.69230769230769,1.0,28.0,4.12820512820513,1.0,28.0,3.51282051282051,1.0,4.0,1.04878048780488,0.0,3.0,3.0,1.0,366.0,337.0,0.699074074074074,1.0,0.0,2.0,1.0,2.0
0.0,21.0,73.0,3.0,0.0,3.0,0.0,3.0,3.0,32.0,0.0,9.0,3.0,1.0,25.0,1.0,1.0,3.0,11.0,1.0,1.0,3.0,0.0,30.0,3.0,3.0,11.0,41.0,11.0,0.61,7.0,22.0,3.0,19.0,2.0,1.0,3.0,100.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,24.0,23.0,0.671232876712329,1.0,0.0,2.0,1.0,0.0
1.6722400930398118,8.327759906960189,253.63879953480094,5.655519813920376,0.0,1.3277599069601882,1.0,40.24415851136301,2.0,10.0,2.2943193487213183,1.0,2.0,23.983279720880564,43.29431934872132,5.327759906960188,23.983279720880564,39.26087879048245,40.67224009303981,1.3444801860796234,7.722400930398117,5.655519813920376,20.96655944176113,103.67224009303982,39.26087879048245,28.24415851136301,52.688960372159244,172.67224009303982,75.01672027911944,0.25311039627840753,39.688960372159244,127.70568065127868,5.655519813920376,88.75584148863699,0.0,21.688960372159247,2.0,84.68896037215924,3.3444801860796236,1.3110396278407532,6.0167202791194345,2.0,6.0,1.962741110674297,0.0,11.016720279119435,2.7025870461267747,0.3277599069601883,8.344480186079624,1.7197682874686404,1.0,2.0,0.6059627210038789,0.0,5.0,5.0,2.0,94.96655944176113,82.1939976740047,0.8711916318950235,0.8,0.0,1.3277599069601882,2.0,0.0
4.0,7.0,463.0,9.0,0.0,1.0,2.0,77.0,2.0,10.0,0.0,2.0,2.0,36.0,103.0,3.0,36.0,65.0,90.0,1.0,13.0,13.0,31.0,177.0,65.0,49.0,93.0,316.0,138.0,0.33,45.0,231.0,9.0,155.0,0.0,36.0,2.0,89.0,2.0,0.0,27.0,2.0,8.0,3.08333333333333,0.0,18.0,4.55555555555556,0.0,23.0,2.33333333333333,1.0,5.0,0.825,0.0,8.0,8.0,2.0,232.0,203.0,0.468682505399568,0.5,0.0,3.0,2.0,1.0
0.0,7.0,115.0,3.0,0.0,1.0,0.0,12.0,2.0,7.0,0.0,0.0,2.0,7.0,49.0,1.0,7.0,12.0,19.0,1.0,0.0,3.0,6.0,28.0,12.0,7.0,19.0,57.0,22.0,0.86,9.0,41.0,3.0,25.0,0.0,7.0,2.0,0.0,2.0,0.0,5.0,2.0,5.0,3.28571428571429,2.0,6.0,4.14285714285714,2.0,3.0,1.57142857142857,1.0,2.0,0.888888888888889,0.0,2.0,2.0,1.0,48.0,46.0,0.547826086956522,1.0,0.0,2.0,1.0,0.0
