CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.16998600587274057,2.0884165713501806,-0.03169379960433177,0.14681156278305307,-0.0923535703092493,-0.31140175853304625,2.292822214728208,-0.22165709235993716,1.5868226364830376,2.0388627017397827,-0.09064886950438553,0.08076832416807575,2.471585137112485,-0.32382348014826784,-0.1270951821841995,-0.07315349714701004,-0.3243931032603528,-0.24412498566258403,0.5510287437483975,-0.26797653876712196,-0.0034326178577286023,0.3923724077599768,-0.2674734684331476,0.08100041942972445,-0.25114632502788264,-0.35894627112124133,0.035578389625118154,0.012974774587181713,-0.15142755210885941,-0.5522680994224878,0.007857302824953864,-0.08618659216161184,0.6480072024518256,-0.024355459471242853,3.7152556851091307,-0.3936555813808469,1.9294206415984603,0.46921744147820443,0.47012314939910005,-0.2990208792248245,-0.42094705932726256,-0.5235382315328517,0.045031962297808835,1.2583093170063846,1.1131862278895697,0.4406488707729254,2.363222515593519,1.1490809137906948,-0.03909302398530633,-0.039341061338406695,-0.097103143252648,0.6980478935435115,1.1820206210296846,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.9629421323435656,-1.253033191913753,-0.07995140431477665,-0.895627992052174,-1.0456386527590678,-0.017291780163681016
0.1376300488928258,0.4417804285548458,-0.0031984148919036296,0.02009000332820728,-0.0923535703092493,2.412325622769333,-0.2595752664916541,0.03768463885412893,0.8762727050612813,0.560820381491212,0.37247931114107324,0.08076832416807575,1.3921178601845288,-0.05113002318130545,-0.03973620254446333,-0.07315349714701004,-0.05116150590688636,0.11808244421789495,-0.03137832015189027,0.8809947647049826,-0.0034326178577286023,-0.03641723917810352,-0.3637052391601009,0.015992451001883855,0.08264126075963926,0.25925736846257824,-0.0298439610240129,0.019620885047247738,0.07625480748639474,-0.48283182585570794,-0.042064156285648656,0.03844309931810035,0.3260891980531906,-0.000790295145084583,-0.29111318518937296,-0.4989728984223785,0.6675064433047515,-1.3472380615833426,-0.9845975393075488,0.16635918428996757,-0.21573927811446775,-0.5235382315328517,0.045031962297808835,0.18338728326294396,0.17335332506388407,-0.05291799187995854,0.1978218724801469,-0.16073156135560537,-0.0390932546738356,-0.03940720523070897,-0.097103143252648,0.6980478935435115,0.7959012560648191,-0.15154436058033588,1.1214599163303136,1.1214599163303136,0.9140485528323471,0.9619349066690869,-0.11304130424048661,1.07317732719201,0.98747367632468,-0.07995140431477665,-0.895627992052174,0.9958463359610168,-0.6143132426570871
-0.016177978489957383,-0.216874028563288,-0.19966659369864503,-0.16999233585406143,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.28021812844053273,0.16572277363952537,0.02335044685536822,-0.09064886950438553,0.08076832416807575,0.3126505832565726,-0.21020120641203352,-0.07370913907102739,-0.37881396930267,-0.21054660436307512,-0.264247620655944,-0.26607967426096146,-0.26797653876712196,-0.19108239408022765,-0.2201842307229951,-0.17124169770619432,-0.25951751043039295,-0.26969007979385606,-0.2419888257945728,-0.2588221882959716,-0.25286964381545923,-0.23625039195807176,-0.2513775806331084,-0.05454452106329929,-0.24559666265891814,-0.15678780854476196,-0.2364419384066673,1.0443431049101282,-0.21812671964496083,0.03654934415789702,0.9921364499353165,-0.2572371949542244,-0.06633084746742846,-0.5577522468024592,-0.5235382315328517,0.045031962297808835,0.19036729646907036,0.17335332506388407,-0.5464848545328425,-0.5239783418909771,-0.16073156135560537,-0.039093613522658915,-0.039439205019004844,-0.097103143252648,0.6980478935435115,0.5384883460882423,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,1.07317732719201,-1.253033191913753,-0.07995140431477665,-0.895627992052174,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-1.0401920999609553,-0.3166476467286132,-0.3600746750363301,0.46346241246935194,-0.31140175853304625,-0.2595752664916541,-0.37224261371004,-0.5448271577822307,-0.3797520041215146,-0.12152408154741612,2.265676392384888,-0.7668166936713836,-0.32382348014826784,-0.01061654266455127,-0.37881396930267,-0.3243931032603528,-0.37492211311942364,-0.4138546009222285,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.39578249606908533,-0.37095974202097687,-0.37168073100671,-0.35894627112124133,-0.41420027108765783,-0.39908407393691175,-0.38357427169617736,4.354561899296621,-0.366553640504565,-0.3963116384018259,-0.6396648151427146,-0.37783292436361693,-0.29111318518937296,-0.3585498090336697,-0.5944077549889575,-1.3472380615833426,-1.7119578836608733,1.7951894065917398,-0.48934965306486083,-2.2668939669925,1.9206489316541646,8.931670501607828,2.0530191307152554,-0.7110071420838038,-1.3360035830584915,-0.8156377989287554,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.37733496949712947,-0.37733496949712947,-0.04687428476063323,-0.32625864650691855,-0.33233186177778107,-1.5343511997080783,1.159820358496866,-0.07995140431477665,0.8024412645554163,-0.024896158399025443,-0.6143132426570871
-0.24689001956413215,-0.38153764284282143,-0.28215323365567385,-0.29671389530890724,0.12997282280219122,-0.31140175853304625,-0.2595752664916541,-0.3053157153322165,0.16572277363952537,-0.3797520041215146,-0.12152408154741612,-0.4654586928861274,0.3126505832565726,-0.25565011590652725,-0.15621484206411154,-0.37881396930267,-0.2560852039219862,-0.3044928906426638,-0.28346495975052227,-0.26797653876712196,-0.19108239408022765,-0.28143989457129226,-0.20331895461517877,-0.2966649209605876,-0.30677758932580296,-0.3088216516955262,-0.2915333636205371,-0.2927463065758554,-0.29875143184696507,-0.35938956173698816,-0.2916714518386613,-0.2977672311853093,-0.478705812943397,-0.2914273218343699,-0.29111318518937296,-0.25323249199213804,0.03654934415789702,0.19399691071130337,-0.9845975393075488,-0.2990208792248245,-0.14733668437686948,-0.5235382315328517,0.15324063360682935,1.564848230308762,1.1131862278895697,-0.3819625669818812,-0.30969390324954965,0.49417467621754463,-0.03909366478677653,-0.03944060707158482,-0.097103143252648,-0.5412468782143872,-0.14794608051596297,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,0.9140485528323471,-0.3501140826768446,-0.3273479854701153,0.44361188105757565,-0.04660641670844353,-0.07995140431477665,-0.04659336374837886,0.9958463359610168,-0.017291780163681016
-0.24689001956413215,-0.216874028563288,0.10328433850716995,-0.10663155612663852,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,0.012587051962445108,0.16572277363952537,0.15771793051432917,-0.12152408154741612,1.7194493753306854,0.3126505832565726,0.08521670530217576,0.4552980154140416,-0.07315349714701004,0.08545429276984687,0.02753058674777521,-0.07484153387579234,-0.16352460208783973,0.5595167108097685,-0.1589285668746979,0.30991715592857216,-0.11711910339798022,-0.000805635687241216,0.008634271334002736,-0.09526631167314395,-0.05791707032018921,-0.0844621522279023,0.04179779664885093,0.007857302824953864,-0.08908495707974469,0.0041711936545555505,-0.1303986989389551,-0.29111318518937296,0.2733540932155201,0.03654934415789702,-0.026179513902217465,-0.2572371949542244,-0.2990208792248245,-0.284141871852066,1.2198175039267967,-0.17138538032023223,-0.01083917116839343,-0.7664795777618015,-0.3819625669818812,-0.5867435779232495,-0.16073156135560537,-0.03909330593795322,-0.03942628175174595,-0.097103143252648,0.6980478935435115,0.07646517433541215,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,0.9140485528323471,-0.3739695188467706,-0.35226736700844424,-0.7910258310302766,-0.04660641670844353,-0.07995140431477665,-0.04659336374837886,0.9958463359610168,1.1767511448231311
-0.24689001956413215,-1.0401920999609553,-0.37363841615346943,-0.3600746750363301,0.6857888055807925,-0.31140175853304625,-0.2595752664916541,-0.35551088911558415,-0.5448271577822307,-1.0515894224163194,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.27837457065377413,-0.1853345019440236,-0.37881396930267,-0.2788545037014417,-0.3547994781260637,-0.39646931543266767,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.39578249606908533,-0.37095974202097687,-0.35313697624073653,-0.32552985817076463,-0.3978446834253751,-0.39465333363020105,-0.38357427169617736,0.5741425606608298,-0.41647509961516754,-0.39051490856556026,-0.6396648151427146,-0.3699778695882308,-0.29111318518937296,-0.28833826433931525,-0.5944077549889575,-1.3472380615833426,2.6522041824590734,-0.06633084746742846,-0.42094705932726256,-0.5235382315328517,-0.45994183714428694,-1.2392058844618319,-0.7664795777618015,-0.7110071420838038,-1.2199999771774181,-0.8156377989287554,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,-0.04687428476063323,-0.3713189148278899,-0.3871545011621047,-0.5550091714315337,1.159820358496866,-0.07995140431477665,0.8024412645554163,-0.024896158399025443,-0.6143132426570871
-0.24689001956413215,-0.7108648714018884,-0.37363841615346943,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.4057060628989518,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.41472129913725536,-0.17077467200406757,-0.37881396930267,-0.41547030237817495,-0.41516738310614354,-0.44862517190135015,-0.26797653876712196,-0.5663819465252257,-0.40395122226788666,-0.3637052391601009,-0.36786412447679395,-0.40876824053865685,-0.4257790970221948,-0.44691144641222336,-0.40351481424362245,-0.37910991170411357,1.7854197773257667,-0.4039947348375169,-0.40500673315622443,-0.6396648151427146,-0.3935430339143891,-0.29111318518937296,-0.4989728984223785,-0.5944077549889575,-1.3472380615833426,0.47012314939910005,-0.2990208792248245,-0.5577522468024592,-0.5235382315328517,-0.42387228004128014,-0.5611474587238545,1.1131862278895697,-0.6287459983083231,-0.7044283954837581,0.49417467621754463,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.9103586773296545,-1.253033191913753,-0.07995140431477665,-0.895627992052174,-1.0456386527590678,-0.017291780163681016
-0.24689001956413215,-0.7108648714018884,-0.3631401165225749,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.39734020060172387,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.3919968443900085,-0.16106811871076354,-0.37881396930267,-0.39270100259871943,-0.40510606560946355,-0.43123988641178934,-0.26797653876712196,-0.37873217030272666,-0.40395122226788666,-0.3316279822511165,-0.3616728893884282,-0.39949636315567016,-0.40907089054695644,-0.4305558587499406,-0.39243796347684573,-0.370181191719986,0.8133119473908492,-0.4039947348375169,-0.3934132734836931,-0.6396648151427146,-0.38176045175130996,-0.29111318518937296,-0.4638671260752013,-0.5944077549889575,-1.3472380615833426,-0.2572371949542244,-0.2990208792248245,-0.48934965306486083,-0.5235382315328517,-0.42387228004128014,-0.758914499564098,0.17335332506388407,-0.6287459983083231,-0.9299909624747343,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-0.7630552240334287,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.017291780163681016
-0.24689001956413215,-0.7108648714018884,-0.36463987361270267,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.39734020060172387,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.3919968443900085,-0.16592139535741557,-0.37881396930267,-0.39270100259871943,-0.40510606560946355,-0.4225472436670089,-0.26797653876712196,-0.37873217030272666,-0.40395122226788666,-0.3316279822511165,-0.3616728893884282,-0.39949636315567016,-0.40907089054695644,-0.4223780649187992,-0.3902225933234904,-0.370181191719986,0.6281485512127696,-0.41647509961516754,-0.39051490856556026,-0.6396648151427146,-0.37783292436361693,-0.29111318518937296,-0.4638671260752013,-0.5944077549889575,-1.3472380615833426,1.9248438381057489,-0.2990208792248245,-0.5577522468024592,-0.5235382315328517,-0.27959405162925277,0.03215366379687566,0.17335332506388407,-0.5464848545328425,-0.7044283954837581,-0.16073156135560537,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.26204305520271076,-0.26204305520271076,-0.04687428476063323,-0.20698146565728842,-0.3871545011621047,1.07317732719201,1.159820358496866,-0.07995140431477665,-0.895627992052174,-0.024896158399025443,-0.6143132426570871
-0.24689001956413215,0.1124531999957789,-0.2791537194754183,-0.23335311558148433,-0.0923535703092493,-0.31140175853304625,-0.07726116069023536,-0.3387791645211283,0.16572277363952537,-0.11101703680359273,-0.05977365746135495,-0.4654586928861274,0.3126505832565726,-0.3465479348955147,-0.0785624157176794,-0.37881396930267,-0.34716240303980833,-0.3447381606293837,-0.3095428879848635,-0.26797653876712196,-0.37873217030272666,-0.2201842307229951,-0.2674734684331476,-0.30595177359313624,-0.34386509885774985,-0.37565447759647974,-0.31606674511396127,-0.31933074841611947,-0.3210732318072841,0.0032220891117509835,-0.3291125461716131,-0.320954150530372,-0.3177468107440795,-0.3071374313851421,-0.29111318518937296,-0.4638671260752013,0.03654934415789702,0.359129229171444,-0.2572371949542244,-0.2990208792248245,-0.3525444655896643,-0.5235382315328517,-0.3878027229382733,-0.46226393830373286,1.1131862278895697,-0.21744027943091987,-0.027740694510829354,0.49417467621754463,-0.039093613522658915,-0.03943009167723502,-0.097103143252648,-0.5412468782143872,0.2524740016698229,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.09803519595117037,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,0.579729682329725
-0.24689001956413215,0.1124531999957789,-0.32264667508912437,-0.23335311558148433,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,-0.37224261371004,0.16572277363952537,-0.11101703680359273,-0.12152408154741612,-0.4654586928861274,0.3126505832565726,-0.3692723896427616,-0.16106811871076354,-0.37881396930267,-0.3699317028192639,-0.37492211311942364,-0.3530061017087656,-0.26797653876712196,-0.37873217030272666,-0.28143989457129226,-0.29955072534213206,-0.32762109640241643,-0.37168073100671,-0.3923626840717181,-0.3651335081008096,-0.34369982010302824,-0.3433950317676031,-0.1665110240514886,-0.34159291094926375,-0.3528361646298333,-0.3177468107440795,-0.33855765048668646,-0.29111318518937296,-0.4287613537280241,0.03654934415789702,-0.4390103100525691,-0.2572371949542244,-0.2990208792248245,-0.48934965306486083,1.2198175039267967,-0.3517331658352664,-0.297458070936862,1.1131862278895697,-0.3819625669818812,-0.10292821684115631,0.49417467621754463,-0.03909366478677653,-0.03944294382588477,-0.097103143252648,0.07840050766456216,0.8817055593903448,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,0.5485394554133136,-1.253033191913753,-0.07995140431477665,-0.04659336374837886,-1.0456386527590678,-0.6143132426570871
-0.24689001956413215,-0.8755284856814218,-0.3151478896384854,-0.3600746750363301,-0.0923535703092493,-0.31140175853304625,-0.07726116069023536,-0.37224261371004,-0.5448271577822307,-0.9172219387573585,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,-0.32382348014826784,-0.09797552230428744,-0.37881396930267,-0.3243931032603528,-0.37492211311942364,-0.3530061017087656,-0.16352460208783973,-0.19108239408022765,-0.40395122226788666,-0.2674734684331476,-0.35238603675587954,-0.37168073100671,-0.35894627112124133,-0.35695571426966816,-0.3636381514832263,-0.36571683172792213,0.43527001352726996,-0.3291125461716131,-0.36442962430236464,-0.6396648151427146,-0.35426776003745863,-0.29111318518937296,-0.3585498090336697,-0.5944077549889575,0.8545261845518659,0.47012314939910005,0.16635918428996757,-0.42094705932726256,1.2198175039267967,-0.3878027229382733,-0.7984679077321467,-0.7664795777618015,-0.6287459983083231,-1.1555535294657107,-0.8156377989287554,-0.03909369041883534,-0.03944761733448469,-0.097103143252648,-1.1608942640933366,-1.1775977204222707,-0.15154436058033588,-0.4926268837915481,-0.4926268837915481,-1.0077971223536135,-0.3925237469789353,-0.3871545011621047,-1.773754653489446,-1.253033191913753,-0.07995140431477665,2.5005105211630068,-1.0456386527590678,0.579729682329725
-0.24689001956413215,-0.7108648714018884,0.0297962410909079,-0.23335311558148433,-0.0923535703092493,-0.31140175853304625,-0.2595752664916541,0.08787981263749656,-0.5448271577822307,-0.7828544550983975,-0.12152408154741612,-0.4654586928861274,-0.7668166936713836,0.6760525287305943,0.09130226691514091,-0.37881396930267,0.6774560870356908,0.16838903170129482,0.012084893572011798,-0.26797653876712196,-0.37873217030272666,-0.28143989457129226,1.176003092471152,-0.15117089638399198,0.12900064767457287,0.4430476396902003,-0.013488373361730139,-0.01139429709972704,-0.09339087221202992,-0.3516744202295682,0.07025912671320701,-0.06589803773468195,-0.3177468107440795,-0.16181891804049944,-0.29111318518937296,1.1861041742421277,-0.5944077549889575,-1.1821057431232018,-0.9845975393075488,0.8644292795621557,0.05787109683592535,4.706528974846093,-0.24352449452624592,-0.22211824585486478,-0.7664795777618015,-0.46422371075736185,-0.7504615724206918,-0.8156377989287554,-0.039093639154717724,-0.03944475600268882,-0.097103143252648,0.07840050766456216,-0.7065152707919332,-0.15154436058033588,-0.37733496949712947,-0.37733496949712947,-0.04687428476063323,-0.24939112995937912,-0.35725124331611,-1.0817111125970014,1.159820358496866,-0.07995140431477665,0.8024412645554163,-0.024896158399025443,1.1767511448231311
