CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,4.0,112.0,3.0,0.0,1.0,0.0,16.0,1.0,4.0,0.0,0.0,1.0,14.0,21.0,1.0,14.0,16.0,25.0,0.0,1.0,3.0,14.0,33.0,16.0,14.0,26.0,73.0,29.0,0.29,18.0,55.0,3.0,39.0,0.0,14.0,1.0,42.0,3.0,1.0,2.0,1.0,18.0,5.0,1.0,7.0,2.78571428571429,1.0,3.0,1.14285714285714,1.0,2.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,3.0,0.0,1.0
0.0,3.1552129924410908,52.343610226767275,1.1552129924410908,0.0,1.0,0.0,4.0,1.0,5.6895740151178185,0.0,2.5343610226767272,1.0,3.8447870075589092,29.80924920409055,1.0,3.8447870075589092,4.0,6.844787007558909,0.0,0.8447870075589091,1.1552129924410908,3.8447870075589092,5.155212992441091,4.0,3.8447870075589092,6.844787007558909,16.84478700755891,5.0,1.7578677317918983,5.6895740151178185,11.844787007558908,1.1552129924410908,6.844787007558909,0.0,3.8447870075589092,1.0,21.119675188972728,3.8447870075589092,0.0,2.8447870075589092,1.0,7.534361022676728,4.633590255669182,1.3104259848821818,3.0,2.05173766414703,1.1552129924410908,1.1552129924410908,1.0517376641470297,1.0,0.15521299244109088,0.09312779546465452,0.0,0.46563897732327264,0.46563897732327264,0.15521299244109088,4.966815758114908,0.7760649622054544,0.7184043308136973,0.15521299244109088,0.0,2.6895740151178185,0.15521299244109088,0.8447870075589091
3.256481311145926,7.0,236.54752961507012,5.752160437048642,0.0,1.2478395629513581,1.5043208740972838,42.98271650361087,2.0,7.752160437048642,5.256481311145926,0.7521604370486419,2.0,19.0,41.530246118680985,5.247839562951358,19.0,37.98271650361087,54.05185048916741,1.0,5.0086417481945675,7.504320874097283,14.743518688854074,88.00864174819456,37.98271650361087,28.461112133124445,56.30833180031333,165.26512305934048,64.50432087409729,0.25017283496389137,30.495679125902715,120.81265267441061,5.752160437048642,81.06913398555653,0.0,13.743518688854074,2.2478395629513583,56.69166819968667,6.0,5.452470384929878,9.991358251805433,1.7521604370486419,35.118213340032845,5.64402245684556,0.49567912590271623,11.512962622291852,3.854694621829308,1.2478395629513581,7.256481311145926,1.9730019672477939,1.0,3.7521604370486417,1.0396187083646906,0.0,6.230556066562223,6.230556066562223,2.5043208740972838,193.5274749839899,135.24196894944788,0.6798655991073961,0.6239197814756791,0.0,3.256481311145926,2.5043208740972838,0.0
0.0,4.0,28.83755905057564,2.0,0.0,1.0,0.0,4.367511810115128,1.0,4.0,0.0,0.0,1.0,3.0,7.7350236202302565,1.0,3.0,4.0,6.7350236202302565,0.0,0.0,2.3675118101151282,3.0,6.7350236202302565,4.0,3.0,6.7350236202302565,17.470047240460513,5.367511810115128,0.4436751181011513,4.367511810115128,12.102535430345384,2.0,7.102535430345384,0.0,3.0,1.367511810115128,0.0,3.3675118101151282,0.0,2.735023620230256,1.0,5.0,4.0,3.0,3.3675118101151282,2.7008451434484577,2.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,3.0,3.0,1.0,34.940094480921026,6.102535430345384,1.0,1.0,0.0,1.0,1.0,0.0
0.0,6.0,66.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,40.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,8.0,12.0,2.0,3.33,14.0,10.0,1.0,8.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954545454545455,0.0,0.0,1.0,0.0,1.0
38.854710593115804,9.963677648278951,8211.861514425387,29.520573238801987,0.7409194120697378,1.0,26.522985301743443,1079.8112934601695,2.370459706034869,16.481838824139476,379.65153167563653,4.777241763790787,2.370459706034869,482.88876228949454,3385.885352239603,20.963677648278953,480.37060111363405,990.8742899118458,1092.7095625938307,26.077468829325017,23.29781500259277,35.8159761784533,414.69750227912346,2716.8886208818953,1014.9541708041122,619.3633649248096,1192.8112934601695,4132.915577797049,1971.8354140895842,0.769540293965131,716.4697785094322,3164.6467075497535,19.888620881895392,2210.9564414594547,0.3704597060348689,100.71906943799745,2.7409194120697378,98.25908058793026,2.7409194120697378,0.0,85.9273552965579,2.0,37.00241206294146,3.8281297588153813,0.0,29.261492650871723,4.992831174426144,0.0,163.3654941725528,4.75590591375477,1.0,5.888620881895394,0.7243283344553813,0.0,105.28816675082693,105.28816675082693,6.147701469825655,4334.568099325879,1608.925508864013,0.38899018773217675,0.6549125835917943,2.5181611758605245,4.629540293965131,3.629540293965131,15.072644703442098
0.0,9.0,60.0,2.0,0.0,1.0,3.0,12.0,2.0,9.0,0.0,0.0,2.0,5.0,7.0,2.0,5.0,8.0,20.0,0.0,0.0,5.0,5.0,27.0,8.0,5.0,21.0,47.0,13.0,0.15,6.0,34.0,2.0,25.0,0.0,5.0,2.0,83.0,6.0,0.0,5.0,2.0,5.0,2.6,1.0,6.0,3.0,1.0,2.0,1.6,1.0,1.0,0.625,0.0,2.0,2.0,1.0,61.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,4.1029666011033745,165.54449901655062,2.7207662077236234,0.0,1.0,1.823732808826998,22.61779960662025,1.1029666011033747,4.3088998033101245,0.10296660110337474,0.10296660110337474,1.0,20.485166994483127,39.54449901655062,1.0,20.485166994483127,21.79406679779325,37.20593320220675,0.0,6.8970333988966255,2.7207662077236234,20.485166994483127,45.54449901655062,22.514833005516873,20.485166994483127,36.20593320220675,100.51483300551688,32.20593320220675,0.39235599213240496,25.485166994483127,68.4118664044135,2.1029666011033745,45.61779960662025,0.0,20.38220039337975,1.1029666011033747,82.823732808827,2.8970333988966255,0.0,5.588133595586501,1.0,19.897033398896625,5.170863504551738,1.0,6.588133595586501,1.8373432968965955,1.0,2.7207662077236234,1.1135054143965069,1.0,1.1029666011033747,0.16276729020154307,0.0,2.8970333988966255,2.8970333988966255,1.8970333988966253,5.059332022067494,2.9563654209641186,0.5092187424358073,0.7009888670344585,0.0,5.794066797793251,1.8970333988966253,1.8970333988966253
3.0,16.013063372955042,260.6536701623208,10.77124051891616,0.0,1.3856202594580802,2.457518962167679,37.52941766487728,4.156860778374241,19.784303891871204,0.6143797405419198,1.6143797405419198,4.156860778374241,11.758177145961117,50.41832884330255,1.0,11.758177145961117,35.75817714596112,56.67321507029648,0.0,3.457518962167679,11.38562025945808,8.758177145961117,111.97387325408991,36.91503792433536,16.758177145961117,60.90197455138032,177.86278443251518,78.98693662704495,0.2683007584867072,32.372556886503034,139.88891117842527,10.77124051891616,103.13073403246415,1.3856202594580802,11.143797405419198,4.156860778374241,75.97387325408991,1.0,0.0,14.758177145961117,2.0,7.843139221625759,3.38562025945808,1.3856202594580802,17.38562025945808,7.121401303505255,1.3856202594580802,63.516253989008504,16.420238197788944,1.0,5.0,1.9682531721990957,0.0,11.915037924335358,11.915037924335358,3.0,509.091543913599,447.99351846497933,0.6148463235215959,0.6158109685461088,0.0,4.457518962167679,3.0,1.8431392216257594
0.0,2.0,30.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,16.0,1.0,3.0,3.0,8.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,8.0,13.0,3.0,1.23,2.0,11.0,1.0,7.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.66666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,2.0,0.7,0.5,0.0,3.0,2.0,0.0
0.0,1.0,37.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,7.0,20.0,1.0,7.0,7.0,11.0,0.0,1.0,1.0,7.0,7.0,7.0,7.0,11.0,18.0,7.0,1.11,3.0,18.0,1.0,10.0,0.0,7.0,1.0,71.0,4.0,0.0,2.0,2.0,2.0,0.714285714285714,0.0,2.0,1.14285714285714,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,2.0,0.945945945945946,0.5,0.0,2.0,2.0,0.0
0.0,3.0,35.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,20.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,2.0,2.0,5.0,7.0,1.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,3.0,89.0,2.0,0.0,1.0,0.0,13.0,1.0,3.0,0.0,0.0,1.0,11.0,24.0,1.0,11.0,12.0,20.0,0.0,3.0,3.0,11.0,17.0,12.0,11.0,20.0,49.0,16.0,0.49,16.0,36.0,2.0,23.0,0.0,11.0,1.0,63.0,3.0,0.0,4.0,1.0,4.0,2.63636363636364,1.0,4.0,1.72727272727273,1.0,2.0,1.09090909090909,1.0,1.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.808988764044944,0.0,0.0,2.0,0.0,1.0
0.0,1.0,31.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,20.0,1.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,7.0,0.0,2.86,4.0,6.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,8.0,4.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548387096774194,0.0,0.0,2.0,0.0,1.0
1.4593714173547558,6.189057126032134,95.24377149587147,4.0,0.0,1.0,0.0,14.270314291322622,1.729685708677378,6.459371417354756,0.2703142913226221,0.2703142913226221,1.729685708677378,6.810942873967866,27.32502866116195,1.5406285826452442,6.810942873967866,12.270314291322622,21.378114252064268,0.7296857086773779,3.1890571260321336,4.729685708677378,4.621885747935733,29.29685708677378,12.270314291322622,9.081257165290488,22.107799960741644,57.64842854338689,22.378114252064268,0.4792037161364653,11.081257165290488,44.48591421280591,4.0,31.404657047515425,0.0,6.540628582645244,2.0,55.621885747935735,4.270314291322622,0.5406285826452442,7.0,1.0,8.459371417354756,3.8769111154731517,1.270314291322622,8.459371417354756,3.9113698359730806,1.270314291322622,4.0,1.8498253937096532,1.0,1.5406285826452442,0.663987638171532,0.0,2.8109428739678664,2.8109428739678664,1.729685708677378,121.16251433058098,25.918742834709512,0.7224021760466495,0.635157145661311,0.0,1.729685708677378,1.729685708677378,0.0
4.0,13.0,247.0,13.0,1.0,3.0,1.0,38.0,3.0,18.0,3.0,3.0,3.0,11.0,61.0,3.0,11.0,38.0,43.0,0.0,2.0,13.0,6.0,96.0,38.0,30.0,34.0,160.0,85.0,0.38,26.0,119.0,13.0,80.0,1.0,8.0,3.0,71.0,2.0,0.0,8.0,2.0,6.0,3.09090909090909,0.0,16.0,3.36363636363636,1.0,180.0,20.5454545454545,1.0,4.0,1.25,0.0,3.0,3.0,2.0,66.0,12.0,0.465587044534413,0.666666666666667,0.0,3.0,2.0,1.0
0.0,4.0,32.0,2.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,0.0,1.0,3.0,9.0,1.0,3.0,4.0,8.0,0.0,0.0,3.0,3.0,8.0,4.0,3.0,8.0,20.0,6.0,0.45,5.0,14.0,2.0,9.0,0.0,3.0,2.0,0.0,4.0,0.0,4.0,1.0,5.0,4.0,3.0,4.0,3.33333333333333,2.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,3.0,3.0,1.0,40.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0
0.8170572874492723,5.225585931173908,80.76204423076808,2.8170572874492725,0.0,1.0,0.0,10.451171862347817,1.4085286437246363,5.225585931173908,0.0,0.0,1.4085286437246363,6.591471356275364,15.31087236842027,1.5914713562753637,6.591471356275364,9.634114574898545,21.22558593117391,1.5914713562753637,4.0,3.2255859311739083,4.1829427125507275,26.676757793521727,9.634114574898545,7.408528643724636,22.22558593117391,51.90234372469563,19.26822914979709,0.28353515587043454,13.548828137652183,41.493815080971,2.8170572874492725,31.26822914979709,0.0,6.591471356275364,1.4085286437246363,48.08528643724636,3.4085286437246363,0.0,5.225585931173908,1.5914713562753637,6.042643218623181,2.765376980913731,0.40852864372463615,7.225585931173908,3.8990962912087626,1.0,2.8170572874492725,1.493024551763972,1.0,1.0,0.43277180921050673,0.0,2.0,2.0,1.4085286437246363,134.96972661943482,11.030273380565177,0.8445814942351926,0.7957356781376819,0.0,1.4085286437246363,1.4085286437246363,0.0
2.0,8.0,364.4904162977794,8.33962798936502,0.0,1.0,0.9905580159524687,63.009441984047534,2.0,10.99055801595247,1.9811160319049375,1.9905580159524687,2.0,26.00944198404753,83.74506643071666,1.6698139946825103,26.00944198404753,56.67925597873004,56.32074402126996,11.32074402126996,3.0094419840475313,9.0,12.688697962777573,143.7547918511103,59.35851195746008,34.0,59.98111603190494,239.43404782984032,119.43404782984032,0.3620744021269959,42.311302037222426,179.41516386174527,6.33018600531749,124.06609388833272,0.0,24.028325952142595,2.33018600531749,78.25465013293724,1.3301860053174897,12.556510186112138,5.33018600531749,1.0,73.03720106349792,7.375184447107593,0.0,12.34906997341255,3.559312239608314,1.0,26.386837909602676,3.1957558311177117,1.0,4.0,0.9649734051009363,0.0,5.33018600531749,5.33018600531749,2.0,161.81172719174157,29.367953941507615,0.45506033169616317,0.7559751992910015,0.0,2.6603720106349793,2.0,2.3207440212699586
0.0,3.0,135.0,2.0,0.0,1.0,0.0,23.0,1.0,3.0,1.0,0.0,1.0,21.0,27.0,1.0,21.0,22.0,36.0,0.0,8.0,3.0,21.0,31.0,22.0,21.0,36.0,86.0,29.0,0.31,22.0,65.0,2.0,42.0,0.0,20.0,1.0,86.0,3.0,0.0,3.0,3.0,19.0,5.80952380952381,0.0,8.0,1.71428571428571,1.0,2.0,1.04761904761905,1.0,1.0,0.130434782608696,0.0,4.0,4.0,1.0,12.0,4.0,0.525925925925926,1.0,0.0,3.0,1.0,3.0
0.0,4.0,42.0,2.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,0.0,1.0,3.0,20.0,1.0,3.0,4.0,8.0,0.0,0.0,2.0,3.0,6.0,4.0,3.0,8.0,18.0,5.0,1.11,4.0,13.0,2.0,8.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,2.66666666666667,2.0,3.0,2.33333333333333,2.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,3.0,3.0,1.0,47.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,12.0,69.0,4.0,0.0,1.0,0.0,5.0,3.0,17.0,0.0,5.0,3.0,2.0,32.0,1.0,2.0,5.0,13.0,0.0,2.0,4.0,2.0,19.0,5.0,2.0,13.0,32.0,14.0,1.0,6.0,27.0,4.0,21.0,0.0,2.0,3.0,25.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,8.0,5.5,3.0,5.0,3.0,1.0,2.0,1.5,0.0,4.0,4.0,2.0,50.0,16.0,0.304347826086957,0.5,0.0,5.0,2.0,0.0
0.0,12.0,116.0,8.0,0.0,1.0,0.0,15.0,4.0,18.0,0.0,4.0,4.0,4.0,45.0,1.0,4.0,14.0,14.0,0.0,4.0,9.0,4.0,33.0,14.0,4.0,14.0,60.0,26.0,0.75,15.0,40.0,8.0,25.0,1.0,4.0,4.0,56.0,1.0,4.0,2.0,2.0,5.0,3.0,0.0,8.0,3.75,1.0,42.0,12.0,1.0,3.0,2.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.46551724137931,0.0,0.0,3.0,0.0,1.0
0.0,4.0,37.12739244606758,2.0,0.0,1.0,0.0,4.487260755393242,1.0,4.0,0.0,0.0,1.0,3.0,14.640131690674341,1.0,3.0,4.0,8.0,0.0,0.0,2.4872607553932418,3.0,6.9745215107864835,4.0,3.0,8.0,18.974521510786484,5.487260755393242,0.7884079014404606,4.487260755393242,13.487260755393242,2.0,8.487260755393242,0.0,3.0,1.4872607553932418,0.0,2.9745215107864835,0.0,3.4872607553932418,1.0,3.9745215107864835,3.316347673857657,2.4872607553932418,3.4872607553932418,2.8205940887265717,2.0,2.0,1.33333333333333,1.0,1.0,0.6,0.0,3.0,3.0,1.0,43.589174712247306,6.461782266179725,1.0,1.0,0.0,1.0,1.0,0.0
1.0,7.812635991067292,272.821339419374,6.218953986600938,0.0,1.5936820044663542,0.4063179955336459,44.12418405359625,2.0,9.03158997766823,2.593682004466354,0.8126359910672918,2.0,19.812635991067292,46.44008383027854,4.374728017865417,19.812635991067292,40.74945603573083,53.06535581241313,4.656861959802813,4.437907973201876,7.218953986600938,14.155774031264478,104.09694579008135,40.74945603573083,34.27995808486073,53.87799180348042,188.4422596873552,76.81481184814396,0.23469497950870105,40.532677906206565,130.6928036516244,6.218953986600938,90.7243936292926,0.4063179955336459,17.218953986600937,2.593682004466354,79.43790797320187,4.781046013399062,13.06100409825979,8.936820044663541,1.4063179955336458,52.15142231711114,7.533734202742759,1.1873640089327082,10.656861959802814,4.650397652577068,1.1873640089327082,8.250543964269166,2.2023795890619797,1.0,3.0,0.8535347584430211,0.0,11.374728017865417,11.374728017865417,1.8126359910672918,254.34096218312052,67.25271982134583,0.7237037630371208,0.8194142242072686,0.0,2.6252719821345836,1.8126359910672918,0.8126359910672918
1.030114258463429,8.484942870768286,118.93665674771972,3.030114258463429,0.0,1.0,0.5150571292317145,9.66562842154886,1.5150571292317145,10.0,1.030114258463429,0.5150571292317145,1.5150571292317145,5.060228516926858,46.63551416308543,1.0,5.060228516926858,9.66562842154886,24.120457033853718,1.4849428707682855,0.9698857415365709,3.030114258463429,2.5451713876951434,31.72585693847572,9.66562842154886,5.060228516926858,25.635514163085432,55.421599618488,20.605399904622,0.8757840038151199,16.879542966146282,46.240914067707436,3.030114258463429,34.54517138769514,0.48494287076828546,4.0301142584634295,1.5150571292317145,60.816199713866006,2.4849428707682852,0.0,4.575285646158573,1.0,4.0,2.132670735971552,1.030114258463429,8.0,4.691193196630081,2.030114258463429,3.5451713876951434,1.8238639326016335,1.0,1.5150571292317145,0.9204799915219546,0.0,5.515057129231715,5.515057129231715,1.0,54.271028326170864,39.271028326170864,0.6671935348164684,1.0,0.0,2.4849428707682852,1.0,1.969885741536571
0.0,11.608245737517642,103.64200548700738,1.9488579267153403,0.0,1.0,0.0,3.8465737801460214,1.0,12.71052988408696,0.051142073284659584,0.15342621985397864,1.0,2.8977158534306806,40.158885361752255,1.0,2.8977158534306806,3.8465737801460214,20.460278659561936,1.8977158534306808,1.8977158534306808,1.9488579267153403,1.0,25.738830491678428,3.8465737801460214,2.8977158534306806,21.409136586277278,43.403677444379,19.04568293138638,0.9714150303795734,20.079442680876127,40.45481951766366,1.9488579267153403,35.60824573751764,0.9488579267153404,2.8465737801460214,1.0,47.442896335767024,2.8977158534306806,0.0,4.761671957371618,1.0,3.8977158534306806,1.6837140244282232,0.10228414656931917,7.795431706861361,4.6325719511435635,1.1534262198539786,1.9488579267153403,1.3162859755717768,1.0,0.9488579267153404,0.5693147560292042,0.0,5.460278659561936,5.460278659561936,1.1534262198539786,44.181726827445445,28.82373231445283,0.6644890293274966,0.9780819685922888,0.0,3.0,1.1534262198539786,3.1022841465693194
8.735047618436639,8.105006802633806,264.2002721053522,6.47334240351174,0.0,1.631664399122065,0.36833560087793515,58.208390021948375,2.368335600877935,8.105006802633806,1.8949931973661944,0.0,2.368335600877935,21.578349206145546,27.316643991220648,4.158321995610324,21.578349206145546,51.73504761843664,62.52016326321133,0.6316643991220648,1.2633287982441297,7.105006802633806,12.211637188586844,124.41190929393906,55.05006802633805,39.78998639473239,67.3085260746245,204.56860770623015,91.73017686847894,0.1457997278946478,34.21001360526761,159.03870294310343,5.73667120175587,108.93531972378885,0.0,19.683356008779352,3.0,83.99837641668077,4.158321995610324,13.896616780685427,14.105006802633806,1.368335600877935,58.16319274556802,8.160029616347696,1.631664399122065,13.630040815802833,4.684916173166983,1.631664399122065,9.051691609657286,2.6571518723195977,1.0,3.73667120175587,1.04969723981458,0.0,13.368335600877936,13.368335600877936,1.368335600877935,339.8787573641739,69.04844444301882,0.998916659997418,0.8684515711150232,0.0,1.0,1.368335600877935,0.36833560087793515
0.0,8.0,116.0,8.0,0.0,1.0,0.0,16.0,3.0,12.0,0.0,0.0,3.0,6.0,28.0,1.0,6.0,16.0,21.0,0.0,0.0,8.0,6.0,31.0,16.0,8.0,21.0,60.0,23.0,0.47,28.0,44.0,8.0,30.0,3.0,6.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,1.66666666666667,1.0,14.0,4.66666666666667,1.0,14.0,4.33333333333333,1.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,4.0,83.75296394057995,2.693739609069674,0.0,1.0,0.0,10.42808863174386,1.0,4.346869804534837,0.34686980453483707,0.34686980453483707,1.0,7.693739609069674,20.059224331510276,2.346869804534837,7.693739609069674,9.734349022674186,18.95939058639549,1.3062603909303259,2.9593905863954886,2.693739609069674,6.387479218139348,22.653130195465163,9.734349022674186,8.734349022674186,19.612520781860653,49.42808863174386,16.693739609069674,0.38690360031276694,15.306260390930326,36.306260390930326,2.693739609069674,24.878171759186465,0.0,7.346869804534837,1.346869804534837,49.54991687255739,3.693739609069674,0.6937396090696741,5.040609413604511,1.653130195465163,5.040609413604511,2.94120828027859,0.6937396090696741,6.346869804534837,3.543603746974918,1.346869804534837,2.693739609069674,1.2474686712089156,1.0,1.6937396090696741,0.4627619852048081,0.0,3.0406094136045114,3.0406094136045114,1.0,139.40947371383808,7.978005504301253,1.0,1.0,0.0,1.0,1.0,0.0
0.0,4.0,94.0,4.0,0.0,1.0,4.0,10.0,1.0,4.0,6.0,0.0,1.0,7.0,21.0,2.0,7.0,10.0,19.0,0.0,1.0,4.0,7.0,26.0,10.0,7.0,19.0,56.0,17.0,0.38,17.0,36.0,4.0,24.0,0.0,1.0,1.0,83.0,1.0,0.0,3.0,2.0,4.0,2.42857142857143,1.0,7.0,2.28571428571429,1.0,5.0,1.57142857142857,1.0,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4.32383302945379,15.395085308550364,153.59459169002076,8.690417426365524,0.0,2.0,0.0,32.0,4.67616697054621,17.747419249642782,0.0,0.33808348527310494,4.67616697054621,6.985749544180685,23.338083485273106,1.0,6.985749544180685,30.32383302945379,33.74741924964278,0.6619165147268951,1.0,9.35233394109242,2.0,74.81867152873936,31.338083485273106,13.97149908836137,39.395085308550364,113.8614228961973,62.395085308550364,0.20971499088361373,16.395085308550364,101.79017061710073,8.690417426365524,70.46633758764693,0.6761669705462099,6.985749544180685,4.67616697054621,69.92874772090343,2.32383302945379,0.0,4.690417426365524,1.338083485273105,4.67616697054621,3.2553439209322432,1.338083485273105,12.042751367457944,6.381707264197976,1.338083485273105,53.31743748241537,15.47971563199933,1.0,3.67616697054621,2.3076798552391917,0.0,4.35233394109242,4.35233394109242,2.338083485273105,339.2786135693479,313.5985191444112,0.9519565573559271,0.5861705987444992,0.0,1.338083485273105,2.338083485273105,0.0
19.3335287736954,8.649163952356925,1114.7934853548004,8.087709011910768,0.9122909880892316,1.9122909880892316,13.122909880892315,225.3514223687293,2.0,11.38603691662462,9.80610206005839,1.8245819761784632,2.0,80.05250814292923,276.35259501090167,7.386036916624621,80.05250814292923,192.63185667840926,200.68495114242467,6.386036916624621,15.508946797516938,11.0,53.42065146451997,418.35259501090167,192.63185667840926,125.29832790471386,212.12349620197853,685.6336156416678,319.2464060828708,0.39596655809427705,153.71956569032002,531.3699022848493,8.087709011910768,347.527426713637,0.0,70.24640608287083,2.9122909880892314,96.0,1.9122909880892316,3.6491639523569264,24.0,1.9122909880892316,10.52625407146461,3.733414422953538,0.08770901191076841,14.561454940446158,4.1875510827971985,0.08770901191076841,20.736872964267693,2.830491242456487,1.0,3.9122909880892314,0.9434207818607613,0.0,9.877090119107685,9.877090119107685,3.0877090119107686,124.87474483476288,107.50542887099974,0.8405643324661816,0.7464897676809541,0.0,2.175418023821537,3.0877090119107686,2.3508360476430736
0.0,7.0,210.0,3.0,0.0,1.0,1.0,16.0,1.0,8.0,0.0,0.0,1.0,13.0,52.0,3.0,13.0,16.0,63.0,11.0,4.0,3.0,2.0,64.0,16.0,15.0,63.0,120.0,32.0,0.43,38.0,95.0,3.0,78.0,0.0,13.0,1.0,90.0,3.0,27.0,15.0,2.0,49.0,9.0,1.0,8.0,4.76923076923077,2.0,3.0,1.23076923076923,1.0,2.0,0.411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.795238095238095,0.0,0.0,2.0,0.0,3.0
2.3947360581187276,9.092104087178091,231.69736802905936,10.57894423247491,0.0,2.0,0.0,47.11842379658445,2.697368029059364,9.789472116237455,0.9078959128219082,0.0,2.697368029059364,16.815791825643817,31.184208174356183,2.5131598547031806,16.815791825643817,46.51315985470318,44.97368029059364,5.184208174356184,3.3947360581187276,11.184208174356183,9.236847593168905,105.46052043589046,46.51315985470318,30.144743505990814,47.065784377771735,173.9078959128219,77.88157620341555,0.17789472116237456,26.907895912821907,124.94736058118728,10.57894423247491,79.73683269742473,0.0,15.907895912821909,2.697368029059364,70.92104087178092,2.5131598547031806,0.9078959128219082,16.57894423247491,1.0,12.697368029059364,5.1873436010584895,2.0,14.671048319653003,5.555136836628838,1.3026319709406362,10.57894423247491,2.844736554643535,1.0,4.394736058118728,1.2369464801111847,0.0,5.210527883762545,5.210527883762545,2.3947360581187276,190.78953169921414,189.92098128880423,0.6302747087314582,0.6513159854703181,0.0,3.092104087178092,2.3947360581187276,0.0
