CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2437943518887912,0.053805933778528964,0.25617102682759774,0.017316367363904548,-0.22439522686779928,-0.20955117448103266,2.1278534049003532,0.060659137013378994,0.5176894577062113,0.34964966365603883,2.2832694428210387,0.9908478471736919,0.5183789693741107,-0.10017607802618286,0.41107362575987305,-0.26439528512519256,-0.10034089477312592,-0.035580826834843225,0.2516547297031957,-0.4419573774658728,0.7205450952677378,0.20657960910546289,0.10740664651639749,0.18908585445060802,-0.03765045153398875,-0.15129532346934102,0.19335055309469232,0.17376048697421212,0.08580183623366053,-0.4820209431187778,0.10907637932926958,0.13059810193262342,0.02453038256869833,0.09767654505076648,-0.41058592759330387,-0.40369817621805404,0.4071846264826856,1.2089133589095635,-0.887843236397742,-0.2925362822549019,-0.6357377344090103,-0.41829517663284627,2.113142468547241,1.1419543329077189,0.11307888269921083,-0.35923316267137195,-0.17599746105547914,-0.2009693256133663,-0.04135227322693195,-0.03783900546826712,-0.08596776083541147,0.5977732125421468,0.975066964129184,-0.14387824954482917,1.0847884868655815,1.0847884868655815,1.7222704463543603,1.0716469562959874,0.5343070451121947,-1.0975990590073539,-0.8991639935665336,-0.02576840360150366,1.219389917286629,1.730924739076638,-0.5455151627584811
-0.2437943518887912,-0.7908351308490043,-0.14426253851212853,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,0.02045978807795148,-0.5225212259781361,-0.7843289083589913,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,0.5432564188750751,-0.20905660600029297,-0.26439528512519256,0.5427796939481956,0.0499380025752186,0.15740928296792833,-0.13303819015554336,-0.5054934352950934,-0.5545829114860594,0.7578272631073717,-0.39346866616839443,0.047352140918027856,0.4142911632737212,0.13302357928233177,-0.12489447873099786,-0.33717888424634324,-0.5870208574649792,0.00972424657060583,-0.1641885190194818,-0.5576316100459228,-0.24598982177647655,-0.41058592759330387,0.5687912095188968,-0.5114190143996603,-1.1023798600225394,-0.887843236397742,-0.2925362822549019,-0.31058695695970484,3.6839011217556528,0.2638360224957356,-0.7642707834640139,-0.3925884058103166,-0.781294786485632,-0.7186971882568415,-0.5790726635651053,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.3234037222257161,-0.43585706427691084,-0.14440513712401104,0.474536453147266,-0.02576840360150366,1.219389917286629,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.6219069179234976,-0.2332477752542899,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.42173305021175117,-0.5225212259781361,0.0976544254304766,-0.16314865197548123,1.3989395951077597,-0.521830227492447,-0.3414632643641546,0.3446311009284267,-0.26439528512519256,-0.3415111155436215,-0.4204155591801214,-0.47089369526718744,-0.4419573774658728,-0.5054934352950934,-0.5545829114860594,-0.1713450463083058,-0.49056108627156153,-0.4201621175680635,-0.36339025599798935,-0.4702461588412735,-0.47785034729170056,-0.4843026131089533,0.8587471939173335,0.00972424657060583,-0.4943495344858397,-0.5576316100459228,-0.5115501961429826,0.3421549396610866,-0.3226573940733082,-0.5114190143996603,-1.1023798600225394,-0.26812125527157377,-0.2925362822549019,-0.31058695695970484,-0.41829517663284627,-0.2800776381076482,0.21987334638371786,1.1244134597182658,-0.781294786485632,-0.7149544315175217,-0.2009693256133663,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.4502265111822346,-0.4240257946502144,0.9684016204443769,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.6219069179234976,0.16082970174671052,0.30408302250021463,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,0.4224532774322266,-0.5225212259781361,-0.6583312892462102,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,0.9454017294383613,-0.1426140811688466,-0.26439528512519256,0.9447300618990215,0.4775321496255277,0.5343910699089978,0.1758809971547861,0.31186558508012735,0.20657960910546289,1.1294961868736428,-0.10219140585889322,0.47236510317811087,0.7677827174881351,0.49498542215649494,0.21901123935378938,-0.04293142652112323,-0.70009768829935,0.357456711225929,0.16597249644687603,0.3156113788760089,0.035191751082176835,-0.41058592759330387,0.9739951202426264,-0.5114190143996603,1.1327168791645492,-0.887843236397742,0.38674288162512455,0.17713920921425327,2.316502355626153,0.046270558254382095,-0.31040766051836494,-0.3925884058103166,-0.35923316267137195,-0.5609667256712252,-0.2009693256133663,-0.040960716965485595,-0.03803090165485631,-0.08596776083541147,0.5977732125421468,-0.1717774203831349,-0.14387824954482917,0.08031767291385727,0.08031767291385727,1.7222704463543603,1.2935868369698948,-0.36486944651673237,0.9952816173206708,-1.8149642913757318,-0.02576840360150366,-0.03154310201286052,1.730924739076638,-0.5455151627584811
-0.2437943518887912,0.053805933778528964,-0.12519427349595108,0.5908496776365246,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.10013825872833106,0.5176894577062113,-0.15434081279508566,-0.16314865197548123,-0.23342739662851114,0.5183789693741107,-0.1806051401388401,-0.1647615894459954,-0.26439528512519256,-0.1807309683632911,-0.07834024153987414,0.03174868732090518,1.4115577463961042,-0.096813925107483,0.46030044930263697,-0.5430139700745769,-0.10219140585889322,-0.08015174775999706,-0.2219936343122238,-0.017793855248569537,-0.06154342539958969,-0.171664689275907,-0.603174690441318,-0.28833215170538545,-0.11702265966714498,0.6066923751833194,-0.1522626308235921,-0.41058592759330387,-0.16057582978381635,0.4071846264826856,0.9295262665111774,-0.26812125527157377,-0.2925362822549019,0.8274407641128642,-0.41829517663284627,-0.17129490598697145,-0.07397663833272253,-0.3925884058103166,0.06282846114288806,0.037874352619933285,-0.5790726635651053,-0.04017760444259289,-0.037263316908499586,-0.08596776083541147,4.784500856079011,1.8543143255886287,-0.14387824954482917,0.5825530798897194,0.5825530798897194,-0.4866330112252322,-0.20714949901557417,-0.18740040211628622,-0.6006461504340506,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,1.1565373222871318
-0.2437943518887912,-0.28405049207248434,-0.5319839271744031,-0.5562169429087156,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.5423310970180337,-0.5225212259781361,-0.532333670133429,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.5827504507021264,-0.25335162255459054,-0.26439528512519256,-0.582681336314117,-0.5486938032952141,-0.6279694398259664,-0.13303819015554336,-0.5054934352950934,-0.5545829114860594,-0.5430139700745769,-0.4766907405425376,-0.5476660062460884,-0.5754851885266377,-0.6210635933721749,-0.5593017015749396,-0.5026930792167795,0.495285951949713,-0.5367124836020448,-0.5650983235143449,-0.5576316100459228,-0.5584137916194247,-0.41058592759330387,-0.5657797405075459,-0.5114190143996603,1.4375027981446067,2.210766669233099,-0.2925362822549019,-0.47316234568435755,-0.41829517663284627,-0.4976431023490017,-0.6312783334845907,-0.3925884058103166,-0.6406075785475454,-0.17599746105547914,0.5552373502901119,-0.04161331073456285,-0.03818441860412764,-0.08596776083541147,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,0.08031767291385727,0.08031767291385727,-0.4866330112252322,-0.4502265111822346,-0.36486944651673237,1.2849882503207335,0.474536453147266,-0.02576840360150366,-1.2824761213123501,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,5.121652321543729,0.05913228832709751,0.8776163327728347,-0.22439522686779928,2.7144638249904123,-0.4156128502531921,-0.14033760766375858,4.6785321924436,4.381573475265035,-0.16314865197548123,0.17466435130555652,4.679215756840341,-0.5827504507021264,-0.031876539783102675,-0.26439528512519256,-0.582681336314117,-0.12109965624490504,-0.06249675941436219,-0.4419573774658728,-0.5054934352950934,0.714021289499811,-0.45009673913300907,0.23069689163767962,-0.12265304398600535,-0.4340885668408721,-0.10828431596711033,0.10135928316688848,0.1777541667727918,-0.6193285234176567,-0.039951819808726044,0.07164077774220237,0.8977733714906301,0.1289189420350613,3.353118408678649,-0.5657797405075459,4.08159919001207,-1.1023798600225394,-0.26812125527157377,0.38674288162512455,-0.14801156823505213,-0.41829517663284627,0.15505329037505886,1.1419543329077189,1.6300807482277933,1.1883261246475814,3.566759278264261,5.092477405710981,-0.039133454412069286,-0.03242753300645227,12.252452770494589,0.5977732125421468,2.7335616870480735,10.432927704799443,0.08031767291385727,0.08031767291385727,-0.4866330112252322,0.12047603912209863,0.16753768668460606,-0.9698612778545695,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.11512227914697767,-0.29680865864154804,-0.26945028777240554,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.34133435234089615,-0.5225212259781361,-0.15434081279508566,-0.16314865197548123,-0.23342739662851114,-0.521830227492447,-0.3414632643641546,-0.36408916394033447,-0.26439528512519256,-0.3415111155436215,-0.3348967297700596,0.03174868732090518,-0.4419573774658728,-0.5054934352950934,-0.3008620712888853,-0.1713450463083058,-0.2825059003362035,-0.33515952511604685,-0.36339025599798935,0.012369631657610727,-0.22444613396606786,-0.33717888424634324,-0.6193285234176567,-0.28833215170538545,-0.21135437837181864,-0.2665506137386122,-0.1678838293157395,-0.41058592759330387,-0.3226573940733082,-0.5114190143996603,-1.1023798600225394,-0.26812125527157377,-0.2925362822549019,1.1525915415621695,-0.41829517663284627,-0.388860370228325,-0.41849041351751354,0.11307888269921083,0.06282846114288806,0.003654862431868406,-0.2009693256133663,-0.0414827919807474,-0.03800019826500203,-0.08596776083541147,-0.10001472804733058,0.22142636859251616,-0.14387824954482917,0.08031767291385727,0.08031767291385727,-0.4866330112252322,-0.3445408537184692,-0.30571309838325034,-1.009355084587799,0.474536453147266,-0.02576840360150366,1.219389917286629,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,0.7295187854805556,-0.4811352204645966,-0.26945028777240554,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.5021317480826062,0.5176894577062113,0.34964966365603883,-0.16314865197548123,-0.6415191445625787,0.5183789693741107,-0.5827504507021264,-0.3197941473860369,-0.26439528512519256,-0.582681336314117,-0.5059343885901832,-0.5965542909142106,-0.13303819015554336,-0.5054934352950934,-0.3008620712888853,-0.5430139700745769,-0.35185762898132283,-0.5051647100200801,-0.5754851885266377,-0.5607366195598142,-0.4506998958639542,-0.33717888424634324,-0.2397134484736974,-0.5863885499813767,-0.43539221029541864,-0.2665506137386122,-0.40220180669795064,0.3421549396610866,-0.5657797405075459,0.4071846264826856,1.4375027981446067,1.591044688106931,-0.2925362822549019,-0.47316234568435755,-0.41829517663284627,-0.4976431023490017,-0.45395506684535974,0.11307888269921083,0.34420287701906144,0.7222641563812585,0.17713401233837278,-0.0414827919807474,-0.03795414318022063,-0.08596776083541147,-0.10001472804733058,0.5354432833994616,-0.14387824954482917,0.08031767291385727,0.08031767291385727,1.7222704463543603,-0.24942376200108032,-0.06908770584932214,-1.3623309822660328,-1.8149642913757318,-0.02576840360150366,1.219389917286629,1.730924739076638,-0.5455151627584811
-0.2437943518887912,0.2227341467040356,-0.15061862685085434,0.017316367363904548,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.34133435234089615,-0.5225212259781361,0.0976544254304766,1.0600603954227787,-0.6415191445625787,-0.521830227492447,-0.3414632643641546,-0.40838418049463204,-0.26439528512519256,-0.3415111155436215,-0.3348967297700596,0.37731532535021883,0.1758809971547861,-0.096813925107483,-0.047141231091711214,-0.3571795081914413,-0.08832106012986934,-0.33515952511604685,-0.36339025599798935,0.40449496143795416,-0.052493274923674234,-0.1348837570602545,-0.7324053542520275,0.00972424657060583,0.07164077774220237,0.02453038256869833,0.20702493449579834,0.3421549396610866,-0.48473895836279995,-0.5114190143996603,0.9295262665111774,1.591044688106931,0.38674288162512455,0.9900161528375169,-0.41829517663284627,-0.06251217386629467,-0.3475611068618211,-0.3925884058103166,1.4697005405237547,0.7821482642103744,0.17713401233837278,-0.0412217544731165,-0.03790808809543923,-0.08596776083541147,-0.10001472804733058,-0.029787163253037943,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.11203240729818528,-0.09275024510271496,-1.1810297257313032,0.474536453147266,-0.02576840360150366,1.219389917286629,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.11512227914697767,-0.023496860076338066,0.30408302250021463,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,0.141057834884234,0.5176894577062113,-0.2803384319078668,-0.16314865197548123,-0.6415191445625787,0.5183789693741107,0.22154017042444613,-0.3197941473860369,1.872032032213494,0.22121939958753484,0.17821624669031133,0.03174868732090518,0.793719371775445,0.1075258299863222,0.20657960910546289,0.10740664651639749,0.03651205143134547,0.17485602959605276,0.3435928524308384,0.012369631657610727,0.10135928316688848,-0.04293142652112323,-0.7404822707401968,-0.039951819808726044,-0.022690940962471304,0.3156113788760089,-0.10539903534714987,-0.41058592759330387,0.2446280809399132,0.4071846264826856,0.7517344804394772,-0.26812125527157377,0.047103299685111344,-0.47316234568435755,0.9491035894966533,-0.388860370228325,-0.4835089446185637,-0.3925884058103166,-0.35923316267137195,-0.40056286541466357,-0.2009693256133663,-0.0412217544731165,-0.037915763942902796,-0.08596776083541147,1.2955611531316242,0.6453492035818922,-0.14387824954482917,-0.9241531410378669,-0.9241531410378669,-0.4866330112252322,-0.4713636426749877,-0.44768833390360724,0.61569164433854,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-0.6219069179234976,-0.4429986904322417,-0.26945028777240554,-0.22439522686779928,-0.20955117448103266,-0.4156128502531921,-0.34133435234089615,-0.5225212259781361,-0.6583312892462102,-0.16314865197548123,-0.6415191445625787,-0.521830227492447,-0.26103420225149737,-0.25335162255459054,-0.26439528512519256,-0.2611210419534563,-0.3348967297700596,-0.5023088441789433,-0.4419573774658728,-0.3011536802012882,-0.3008620712888853,-0.07842781536673803,-0.44895004908448993,-0.33515952511604685,-0.29269194515510655,-0.5004096457474537,-0.45975004633986966,-0.46591214700112704,-0.11855970115115722,-0.3876842844640492,-0.4943495344858397,-0.2665506137386122,-0.5427925931272773,-0.41058592759330387,-0.24161661192856224,-0.5114190143996603,-0.26421858282738125,-0.887843236397742,-0.2925362822549019,-0.47316234568435755,0.9491035894966533,-0.2800776381076482,-0.45395506684535974,-0.3925884058103166,-0.781294786485632,-0.7249351161557067,-0.5790726635651053,-0.0414827919807474,-0.038107660129491974,-0.08596776083541147,-0.10001472804733058,-0.12399223769512206,-0.14387824954482917,-0.9241531410378669,-0.9241531410378669,-0.4866330112252322,-0.4713636426749877,-0.44768833390360724,0.7251905375966571,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,-0.5455151627584811
-0.2437943518887912,-1.1286915567000175,-0.70359831232,-0.8429835980450257,-0.22439522686779928,-3.133566173952478,-0.4156128502531921,-0.6227297948888887,-1.5627319096624834,-1.1623217656973346,-0.16314865197548123,-0.6415191445625787,-1.5620394243590046,-0.7436085749274408,-0.4969742136032272,-0.26439528512519256,-0.7434614834944474,-0.634212632705276,-0.7850451843847454,-0.4419573774658728,-0.5054934352950934,-0.8083037516832334,-0.6359312010161445,-0.5737831606457048,-0.632668598698105,-0.7168818102124033,-0.7718810279030761,-0.6588533568100097,-0.5762549436480845,2.2722075793469685,-0.7850928154987042,-0.6712215070571028,-0.8487126063532333,-0.6677621810644566,-0.41058592759330387,-0.7278613047970377,-1.4300226552820061,-1.1023798600225394,-0.887843236397742,0.047103299685111344,-0.6357377344090103,-0.41829517663284627,-0.7152085665903553,-0.9859248667630526,-0.3925884058103166,-1.0626692023618054,-1.0742590784922168,-0.5790726635651053,-0.0417438294883783,-0.03864496945194167,-2.142371182723745,-0.7978026686368079,-0.7834277587897057,-0.14387824954482917,-0.9241531410378669,-0.9241531410378669,-0.4866330112252322,-0.4713636426749877,-0.44768833390360724,-0.4952380162303679,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,-0.5455151627584811
0.7179807483635867,-0.11512227914697767,-0.468423043787145,0.017316367363904548,-0.22439522686779928,-0.20955117448103266,0.22025371353519424,-0.34133435234089615,0.5176894577062113,-0.4063360510206479,-0.16314865197548123,-0.6415191445625787,0.5183789693741107,-0.42189232647681185,-0.4969742136032272,-0.26439528512519256,-0.42190118913378666,-0.3348967297700596,-0.40806339744367587,0.1758809971547861,-0.5054934352950934,-0.047141231091711214,-0.5430139700745769,-0.35185762898132283,-0.33515952511604685,-0.4340885668408721,-0.3797556981227327,-0.3782986920566306,-0.3739598164619958,-0.5870208574649792,-0.48703641722271296,-0.3882263509430818,0.02453038256869833,-0.40220180669795064,-0.41058592759330387,-0.40369817621805404,0.4071846264826856,0.8025321336028202,-0.26812125527157377,-0.2925362822549019,-0.47316234568435755,-0.41829517663284627,-0.17129490598697145,0.07801473307233314,0.11307888269921083,-0.21854595473328528,-0.026287191482689543,-0.2009693256133663,-0.0412217544731165,-0.03772386775631362,-0.08596776083541147,-0.10001472804733058,0.3889020564895546,-0.14387824954482917,-0.42191773406200483,-0.42191773406200483,-0.4866330112252322,-0.4290893796894815,-0.4003632553968216,0.17605563844827554,0.474536453147266,-0.02576840360150366,-0.03154310201286052,-0.4871905515598361,-0.5455151627584811
