CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.41122153957216356,0.13007636294369068,-0.21730757309046342,0.5799662923085975,-0.28833282997603127,1.88831805809156,-0.347972941653655,-0.16887910470908368,0.07055816408342158,0.132047700910087,-0.3347779431002596,-0.178548380900766,0.08093524859244063,-0.18955779175556586,-0.30202651674336817,-0.17877029222830196,-0.187968162757853,-0.16493463832890773,-0.2588832310821539,0.6298695561227263,-0.009119397567684935,0.32640635997596373,-0.17199310714119107,-0.19217893122371751,-0.16323705445732697,-0.10504537666316589,-0.2612383175168714,-0.19235928649026757,-0.19930695624927564,-0.10766118192438466,-0.15526891723661204,-0.22159123598495462,0.6243855302467202,-0.23073209590929294,0.26261044115182874,-0.1601750394976593,-0.0008395586532297782,0.08745365495589331,0.5093939749947191,0.1135647420961831,0.12050289883587921,-0.5616721990404131,-0.02708606088651814,0.05477698874126829,-0.05372968472170729,0.7994711668542718,0.29281220542225017,-0.231118911168381,-0.03972736873910746,-0.03514764348918939,-0.050974115239161434,0.6677149773157375,0.7279212065789558,-0.20559328340974717,-0.10514064928677766,-0.10514064928677766,-0.6141987359335879,-0.24114888897381323,-0.07708874016444299,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
1.062860992545949,1.0123560779651606,0.6070479316027122,1.1597044310797016,0.12177280728626676,1.88831805809156,0.1952137180968901,0.37584882278772525,0.836747458681602,0.9717203936341383,0.46577800779166556,0.14459366743886815,0.8511841874440954,0.11849919275953524,0.47570714896617905,0.39424177027830826,0.11080553436792971,0.4016286193361196,1.0284256712423703,1.5318129441801216,-0.09307732952234919,0.7627022888023308,-0.06587556507491131,0.6331997587508131,0.3771941189789612,0.22576212400435328,1.1220656032858143,0.6004986204092168,0.4049948703092949,-0.11436424071010746,0.5535976642603012,0.6484333774136515,1.22833057492008,0.7076587100215914,0.9110974488940997,0.060750325861288375,1.4213727999179047,0.8018946826144734,0.5093939749947191,1.3904143423899942,2.179470297100801,0.7035840578405171,0.10126019685267545,0.31249122364361326,-0.05372968472170729,1.6806059467183814,1.0538576916758746,-0.231118911168381,-0.03971745508268852,-0.035125673213970185,-0.050974115239161434,1.2617849203687095,0.6579414008707648,-0.20559328340974717,1.8637431760477614,1.8637431760477614,1.634618249667632,-0.06075077736045408,0.07552919524776083,-2.670536220132398,-0.6958246151670437,-0.11946869240088907,0.9785371510481127,1.8894251684997507,2.4269089359814178
-0.2006383206981475,1.1226410423428443,-0.04462836901083648,2.125934662364875,-0.28833282997603127,1.88831805809156,-0.23933560970354598,0.07047104525163539,3.1353153424761433,1.0556876629065435,-0.17466675292187459,0.7908777641181365,2.391682065147405,-0.17030423022337204,-0.11172998151656405,-0.035517276601649404,-0.16929480668749156,0.08583926260479288,-0.12494357650503574,-0.2720738319346688,-0.17703526147701346,1.4898621701796093,-0.12954609031467917,0.02216359679292416,0.0848297136773627,-0.11882902252431253,-0.08192114259800472,0.0028670322940275855,0.03900925704142823,-0.11192676478802643,-0.20332766852453837,-0.0012231595649129386,2.2349056493756794,-0.04305393472311607,-0.3858765665904422,-0.1601750394976593,2.843585158489039,-0.512676808277314,-0.7233394444925011,-0.3120517913350872,-0.3697274340843403,0.7035840578405171,-0.02708606088651814,0.22051097862090172,0.4880446362221752,0.09456334296298416,0.16778330410915446,-0.231118911168381,-0.039679626656879394,-0.03497588969403165,-0.050974115239161434,1.2617849203687095,1.6929574083731076,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3861748218394549,1.201744304841265,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.2006383206981475,0.13007636294369068,-0.3224166538345842,-0.19301789271954112,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.24316018573137582,0.07055816408342158,-0.1198541069071284,-0.014555562743489537,-0.8248324775800343,0.08093524859244063,-0.24731847635214732,-0.4923230519701723,-0.17877029222830196,-0.24398823096893724,-0.24852593864014128,-0.34817633413356597,-0.2720738319346688,-0.4289090573410062,-0.255321545125859,-0.21444012396770296,-0.2689583442446041,-0.24297280135776292,-0.24288183527463222,-0.32101070915649355,-0.27403560353267675,-0.2418634229083299,-0.11436424071010746,-0.22735704416850153,-0.2702439281815872,-0.1808745293177595,-0.2756116561929439,0.26261044115182874,-0.2605956601153628,-0.0008395586532297782,-1.6843600936373853,-0.7233394444925011,-0.3120517913350872,0.12050289883587921,-0.5616721990404131,-0.28377857636490533,-0.5984099125490474,-0.05372968472170729,1.5924924687319704,1.4180723172401115,-0.231118911168381,-0.0397276296248027,-0.035147733084283365,-0.050974115239161434,0.07364503426276517,0.4157036118808523,-0.20559328340974717,-0.10514064928677766,-0.10514064928677766,-0.6141987359335879,-0.018304162863193103,-0.25602011271668196,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.9727732808331466,-0.41100859331891454,-0.7727560314906451,0.12177280728626676,-0.31168936309626866,-0.347972941653655,-0.28442745296598254,-0.6956311305147589,-1.043494068903585,-0.3347779431002596,-0.8248324775800343,-0.6893136902592141,-0.28582559941653496,-0.4509542399643453,-0.17877029222830196,-0.28133494310966006,-0.2949655499241599,-0.4746748967897331,-0.2720738319346688,-0.4289090573410062,-0.6916174739522261,-0.2781106492074708,-0.38092832156673034,-0.28727043852467177,-0.27044912699692547,-0.46617223170986183,-0.37762507880597623,-0.3397432962241547,-0.008943407080103093,-0.3715332980322805,-0.3847208509971933,-0.7848195739911192,-0.40617037701811043,-0.3858765665904422,-0.2605956601153628,-0.711945737938797,-1.6843600936373853,-1.9560728639797214,-0.3120517913350872,-0.7619117004205159,-1.8269284559213435,-0.34795170523450214,-0.9396269505365261,-0.5955040056655898,-1.0509118708603582,-0.9574768077087069,-0.231118911168381,-0.039728281839040785,-0.03515086891257263,-0.050974115239161434,-1.1144948518431794,-0.9892755642606268,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3755631682151397,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
-0.41122153957216356,-0.7522033520777791,-0.36896496102126625,-0.5795099852336104,-0.28833282997603127,-0.31168936309626866,-0.347972941653655,-0.24316018573137582,-0.6956311305147589,-0.8755595303587747,-0.17466675292187459,-0.8248324775800343,-0.6893136902592141,-0.20881135328775968,-0.4344067151620145,-0.17877029222830196,-0.2066415188282144,-0.24852593864014128,-0.43002834526402706,-0.2720738319346688,-0.344951125386342,-0.5461854976767704,-0.1507695987279351,-0.3553351838931015,-0.24297280135776292,-0.21531454355233895,-0.397860926978865,-0.3397750782253476,-0.30995376956281673,-0.08206768474253387,-0.2874304832784094,-0.341792004941341,-0.5835045590999993,-0.37353069681181883,-0.3858765665904422,-0.2003432877447407,-0.711945737938797,0.20176421938126612,0.5093939749947191,-0.3120517913350872,-0.5658195672524281,-0.5616721990404131,-0.18751888306051012,-0.7121489252115413,-0.5955040056655898,-0.7865714369011254,-0.8741242068333106,-0.6149575734421433,-0.03972815139619317,-0.03515045080213406,-0.050974115239161434,-0.5204249087902071,-0.46240837320757217,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3720259503403679,-0.27180817500070303,-0.12605140391780828,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.08450446508915135
-0.2006383206981475,-0.09049356581167677,-0.19928887353432845,0.3867202460515629,-0.28833282997603127,1.88831805809156,-0.23933560970354598,-0.09459802368679156,0.836747458681602,-0.1198541069071284,-0.3347779431002596,-0.178548380900766,0.8511841874440954,-0.15105066869117822,-0.2523839423363758,-0.17877029222830196,-0.15062145061713014,-0.09063126027447792,-0.20679558763549682,-0.2720738319346688,-0.009119397567684935,0.32640635997596373,-0.10832258190142321,-0.19537807343292113,-0.09236083499027277,-0.049910793218579365,-0.19292701278587454,-0.16845402296566,-0.1439835495925051,-0.10644244396334414,-0.22735704416850153,-0.16149085150676143,0.42307051535560025,-0.1899324956514284,-0.3858765665904422,-0.12000679125057791,0.7102666206323374,0.20176421938126612,-0.7233394444925011,-0.3120517913350872,-0.3697274340843403,1.9688403147214475,-0.18751888306051012,-0.22686247118490416,-0.5955040056655898,-0.3460040469690706,-0.20730339983013266,-0.231118911168381,-0.03972684696771699,-0.035145294106725046,-0.050974115239161434,0.6677149773157375,0.8840300039280072,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3791003860899114,-0.27180817500070303,-0.17383133793459873,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.7123578153567937
-0.2006383206981475,0.7917861492097931,-0.001083178416843596,1.5461965235937707,-0.08328001134488226,1.88831805809156,0.1952137180968901,0.07872449869855674,1.6029367532797825,0.5518840472721127,-0.17466675292187459,0.14459366743886815,1.6214331262957502,-0.1317971071589844,-0.04553988230724089,0.10773573902500315,-0.13194809454676873,0.048687573577577976,0.09084808920254349,-0.2720738319346688,-0.2609931934316777,1.4898621701796093,-0.10832258190142321,0.03176102342053498,0.040532076510453825,-0.049910793218579365,0.09739603232086193,0.04071703287465624,0.06454313703686078,-0.11131739580750619,-0.20332766852453837,0.07604876333562116,1.6309606047023195,0.07934486605047754,-0.3858765665904422,-0.12000679125057791,2.132478979203472,0.601851194870071,0.5093939749947191,-0.3120517913350872,0.316595032003967,0.7035840578405171,-0.059172625321316535,0.12497020798440775,-0.05372968472170729,0.7113576888678609,0.6678989093615373,-0.231118911168381,-0.03970884585474575,-0.035108221647838625,-0.050974115239161434,1.8558548634216818,2.322461065215721,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,0.7068255014650152,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
0.009944898175868548,-0.31106349456704424,-0.3449400282797529,-0.3862639389765758,-0.28833282997603127,-0.31168936309626866,-0.23933560970354598,-0.2514136391782972,0.07055816408342158,-0.5396904532691541,-0.014555562743489537,-0.8248324775800343,0.08093524859244063,-0.24731847635214732,-0.4592280023655107,-0.17877029222830196,-0.24398823096893724,-0.257813860896945,-0.35561742605451696,-0.2720738319346688,-0.2609931934316777,-0.4007535214013147,-0.23566363238095892,-0.3169454773826582,-0.2518323287911447,-0.24288183527463222,-0.3637052746133666,-0.3039171829384362,-0.29718682956510045,-0.10400496804126311,-0.27541579545642786,-0.32175854344860993,-0.3821895442088794,-0.33681105657974075,-0.3858765665904422,-0.2605956601153628,-0.0008395586532297782,0.20176421938126612,-0.7233394444925011,-0.3120517913350872,-0.4677735006683842,0.7035840578405171,-0.18751888306051012,0.015780755828414435,-0.05372968472170729,-0.5222310029418925,-0.1447889491735848,0.15271975110538125,-0.03972802095334555,-0.03514961458125692,-0.050974115239161434,-0.5204249087902071,-0.28678597618988727,-0.20559328340974717,0.34921715655965446,0.34921715655965446,0.8850125878005588,0.19746612749788353,-0.25602011271668196,0.8552749331962806,-0.6958246151670437,-0.11946869240088907,-0.7737270496659497,1.0422345291565591,-0.7123578153567937
-0.41122153957216356,-0.6419183877000955,-0.26385588027714546,-0.3862639389765758,-0.28833282997603127,-0.31168936309626866,-0.022060945803327937,-0.20189291849676907,0.07055816408342158,-0.20382137617953353,0.3056668176132805,1.1140198124577707,-0.6893136902592141,-0.17030423022337204,0.02065021690208228,-0.17877029222830196,-0.16929480668749156,-0.21137424961292636,-0.43002834526402706,-0.2720738319346688,-0.4289090573410062,-0.4007535214013147,-0.10832258190142321,-0.3073480507550474,-0.19867516419085404,-0.16017996010775243,-0.397860926978865,-0.3118856041133054,-0.28016424290147873,-0.02113078669050822,-0.27541579545642786,-0.32175854344860993,-0.3821895442088794,-0.357210856708673,-0.3858765665904422,-0.22042741186828138,-0.0008395586532297782,0.5732735537637278,-0.7233394444925011,0.5391812755274534,-0.5658195672524281,-0.5616721990404131,-0.15543231862571172,0.11814586722465807,-0.05372968472170729,-0.8746849148875363,-0.6449045544259676,-0.231118911168381,-0.03972802095334555,-0.03514961458125692,-0.050974115239161434,-0.5204249087902071,-0.42728389380403514,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.3720259503403679,-0.27180817500070303,0.6990438745512498,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,0.5433488851784909
34.33500957464049,-0.2007785301893605,76.54235253604458,2.8989188473930136,16.525998297778187,-0.31168936309626866,60.488932950407396,90.33849139423042,0.07055816408342158,-0.45572318399674894,39.212686030960846,-0.8248324775800343,0.08093524859244063,83.52492775022316,36.75615527807644,83.05123178685683,84.06621442671286,88.8412243486212,68.22148571742997,37.15857677244723,67.57701582593704,5.271093553341457,88.62716609392172,75.50592402295203,90.18622371117,85.69815010897462,71.83280491295889,80.94409722132153,82.48365211562725,-0.12411414439843158,80.331124802218,79.54592858192935,3.040165708940159,72.90663132633867,-0.3858765665904422,85.4986143474034,-0.0008395586532297782,1.173404016996935,0.5093939749947191,18.840692213072074,7.768096092391303,3.234096571602378,0.9996840010270306,-0.3410360697333527,-0.5955040056655898,2.6498542045689017,-0.46090262741053556,-0.6149575734421433,-0.0385262509982439,-0.03512052569708904,-0.08881379587682114,1.2617849203687095,-0.16294573199549317,-0.20559328340974717,0.046311952662033036,0.046311952662033036,0.13540692593348547,146.6948816290446,106.16078236901345,-2.5409159398017764,0.12192131249133847,-0.11946869240088907,1.8546692514051442,0.19504388981336762,-0.08450446508915135
-0.41122153957216356,0.9020711135874768,-0.2938870462040371,-0.19301789271954112,-0.28833282997603127,-0.31168936309626866,0.3038510500469991,-0.24316018573137582,1.6029367532797825,0.9717203936341383,-0.17466675292187459,0.4677357157785023,1.6214331262957502,-0.28582559941653496,-0.4013116655573529,-0.17877029222830196,-0.28133494310966006,-0.24852593864014128,-0.20679558763549682,-0.2720738319346688,-0.344951125386342,-0.255321545125859,-0.23566363238095892,-0.2689583442446041,-0.24297280135776292,-0.27044912699692547,-0.19292701278587454,-0.2561066558892211,-0.23335212957651905,-0.10705181294386439,-0.23937173199048312,-0.22159123598495462,-0.1808745293177595,-0.20217237572878777,1.5595844566363708,-0.2806797842389035,1.4213727999179047,-0.4840991671709708,-0.7233394444925011,-0.3120517913350872,0.4146410985880109,-0.5616721990404131,-0.18751888306051012,0.425241201413389,2.1133675990538228,0.35890377692221703,2.04321682380559,2.8395903870217167,-0.03972736873910746,-0.03513832559941557,0.0625449266738177,-0.5204249087902071,0.4157036118808523,2.4734453480988043,-0.25659325123558835,-0.25659325123558835,-0.6141987359335879,-0.30128159284493294,-0.2086559258646187,-0.38429517684256886,0.9396672401497207,-0.11946869240088907,0.10240505069108151,-0.652146749529824,-0.08450446508915135
0.43111133592390066,2.3357756504973652,0.438873402412119,1.5461965235937707,-0.28833282997603127,1.88831805809156,0.1952137180968901,0.23554011419006235,2.369126047877963,2.3151967019926203,0.46577800779166556,1.1140198124577707,2.391682065147405,-0.09328998409459675,0.25231556413471334,-0.17877029222830196,-0.09460138240604589,0.21587017420004506,0.567077972143408,-0.2720738319346688,0.32671233025097207,1.1989982176286977,-0.10832258190142321,0.553221203520723,0.20000357031132576,-0.036127147357432735,0.6780421225343349,0.44113019691183303,0.31562629032528094,-0.11558297867114799,0.5055389129723749,0.4395129932751704,1.6309606047023195,0.5077406687580551,2.2080714643786417,-0.1601750394976593,2.132478979203472,0.6590064770827574,-0.7233394444925011,-0.3120517913350872,0.7087792983401426,-0.5616721990404131,0.037087067983078655,0.5389802140758827,0.4880446362221752,0.6232442108814499,1.4389104674589526,0.15271975110538125,-0.039696323341374455,-0.0350845984080595,-0.050974115239161434,1.8558548634216818,2.222105409777046,-0.20559328340974717,0.6521223604572758,0.6521223604572758,0.13540692593348547,7.96165936262187,4.601440383333805,0.8552749331962806,0.12192131249133847,-0.11946869240088907,-0.7737270496659497,0.19504388981336762,-0.7123578153567937
-0.41122153957216356,0.9020711135874768,-0.3224166538345842,0.19347419979452823,-0.28833282997603127,1.88831805809156,-0.347972941653655,-0.24316018573137582,1.6029367532797825,1.391556739996164,-0.014555562743489537,1.760303909137039,1.6214331262957502,-0.28582559941653496,-0.33512156634802975,-0.17877029222830196,-0.28133494310966006,-0.24852593864014128,-0.38538179373832104,-0.2720738319346688,-0.4289090573410062,0.035542407425052366,-0.23566363238095892,-0.30094976633664017,-0.24297280135776292,-0.24288183527463222,-0.3637052746133666,-0.3079013935258708,-0.2759085962355733,-0.08328642270357439,-0.23937173199048312,-0.3074489280966592,0.22175550046448034,-0.3286511365281678,2.2080714643786417,-0.30076390836244415,1.4213727999179047,-1.6843600936373853,-0.7233394444925011,-0.3120517913350872,-0.7619117004205159,-0.5616721990404131,-0.31586514079970374,-0.6666533201465431,-0.05372968472170729,-0.3460040469690706,0.6678989093615373,1.68807440020043,-0.0397276296248027,-0.0351445972559941,-0.050974115239161434,0.6677149773157375,2.1719275820577013,-0.20559328340974717,-0.40804585318439907,-0.40804585318439907,-0.6141987359335879,-0.36848873246559616,-0.27180817500070303,0.8552749331962806,0.9396672401497207,-0.11946869240088907,-0.7737270496659497,-0.652146749529824,-0.7123578153567937
