CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
5.333333333333333,0.0,5.238013698630137,1.375,0.0,0.0,1.5,6.543859649122807,0.5,0.1095890410958904,1.0,0.2857142857142857,0.5,6.45,6.054945054945055,0.0,6.45,6.78,4.642857142857143,9.0,7.4,1.8888888888888888,8.833333333333334,3.8995215311004783,6.5,7.074074074074074,5.107692307692307,4.701547531319086,4.555555555555555,-0.045931995879825244,5.283783783783784,4.592233009708738,1.5714285714285714,4.204081632653061,0.0,7.013698630136986,0.5,0.3764705882352941,0.0,0.0,3.769230769230769,1.0,1.7333333333333334,-0.050482109416807516,0.0,1.0,0.06364776028445014,-1.0,26.91358024691358,2.1488189790152488,0.0,1.0,0.11194718532704619,0.0,3.0,3.0,2.0,38.5,34.0,-0.5950830621750021,1.0817329040845198,0.0,1.0,2.0,3.5
1.3333333333333333,0.0,0.20376712328767124,0.25,1.0,0.0,0.0,0.03508771929824561,0.0,0.273972602739726,0.0,0.8571428571428571,0.0,0.1,0.521978021978022,1.0,0.1,0.04,0.09523809523809523,0.0,1.4,0.2222222222222222,-0.08333333333333333,0.08133971291866028,0.057692307692307696,0.0,0.06153846153846154,0.07663964627855564,0.037037037037037035,0.7436528043558096,0.02702702702702703,0.043689320388349516,0.0,0.027210884353741496,-0.5,0.1643835616438356,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.2048157438637664,0.0,-0.21428571428571427,0.07948520640713674,-1.0,0.0,-0.05098771039184512,0.0,0.5,0.12613098588773017,0.0,0.0,0.0,0.0,0.0,0.0,0.5286258606050102,1.8504966348313316,0.0,0.0,0.0,-0.5
0.0,-0.75,0.1780821917808219,-0.5,1.0,0.0,2.0,0.17543859649122806,-0.5,-0.6575342465753424,0.0,-0.14285714285714285,-0.5,1.1,0.7142857142857143,0.0,1.1,0.24,0.25,1.0,-0.2,-0.4444444444444444,1.8333333333333333,-0.3157894736842105,0.21153846153846154,0.7407407407407407,0.23076923076923078,-0.16507000736919675,-0.3333333333333333,3.4482931693581924,0.4594594594594595,-0.14563106796116504,-0.5714285714285714,-0.10204081632653061,-0.5,1.2602739726027397,-0.5,0.4117647058823529,-0.5,1.0,0.46153846153846156,0.0,-0.13333333333333333,-0.4368332439167217,0.0,-0.5714285714285714,-0.9982610664376147,-1.0,-0.14814814814814814,-0.24693310906528806,0.0,-1.0,-0.8121972004630201,0.0,0.0,0.0,0.0,0.0,0.0,-0.919431187439306,0.0,0.0,1.0,0.0,2.0
2.0,0.25,2.787671232876712,0.5,0.0,0.0,3.0,2.263157894736842,0.0,0.4931506849315068,55.0,0.8571428571428571,0.0,2.55,3.857142857142857,0.0,2.55,2.44,3.4166666666666665,1.0,0.0,0.5555555555555556,3.8333333333333335,1.7177033492822966,2.326923076923077,2.4814814814814814,2.246153846153846,2.2785556374355194,1.4666666666666666,0.24774010549890907,2.2432432432432434,1.6650485436893203,0.5714285714285714,1.6122448979591837,0.0,-0.1643835616438356,0.0,0.38823529411764707,-0.5,0.0,2.0,0.0,0.5333333333333333,0.1537611331264473,0.0,0.42857142857142855,0.13114966025047567,-1.0,1.1604938271604939,0.2344500969730106,0.0,0.5,-0.036908687010434905,0.0,0.0,0.0,0.0,32.25,0.0,-1.5072929047549886,1.7473542283726775,0.0,2.0,0.0,2.0
1.3333333333333333,0.25,1.3852739726027397,0.625,6.0,0.0,1.0,0.9824561403508771,0.0,0.273972602739726,2.0,0.42857142857142855,0.0,1.5,1.664835164835165,1.0,1.5,1.14,1.7976190476190477,1.0,1.0,0.5555555555555556,1.8333333333333333,1.5454545454545454,1.0769230769230769,1.5185185185185186,1.876923076923077,1.2527634487840826,1.4666666666666666,-0.0064945161844650505,1.2837837837837838,1.5485436893203883,0.7142857142857143,1.7551020408163265,0.0,1.5890410958904109,0.0,0.32941176470588235,1.0,0.0,0.3076923076923077,0.0,-0.06666666666666667,-0.47235751719153646,0.0,0.8571428571428571,0.6062613030959467,0.0,0.32098765432098764,0.055505763228273504,0.0,0.5,-0.2534180892997392,0.0,4.0,4.0,1.0,90.25,133.0,-3.2277219580907652,2.0,0.0,3.0,1.0,1.0
0.0,-0.3333333333333333,0.3013698630136986,0.125,0.0,0.0,0.0,0.2982456140350877,-0.5,-0.3835616438356164,0.0,-0.2857142857142857,-0.5,0.95,0.38461538461538464,0.0,0.95,0.38,0.36904761904761907,0.0,0.0,0.1111111111111111,1.75,0.019138755980861243,0.34615384615384615,0.6296296296296297,0.4,0.2829771554900516,0.044444444444444446,3.85654647025676e-07,0.20270270270270271,0.15048543689320387,0.14285714285714285,0.06802721088435375,-0.5,1.095890410958904,-0.5,-0.08235294117647059,-0.5,0.0,0.6923076923076923,2.0,1.3333333333333333,0.4724746255723004,0.0,-0.2857142857142857,-0.4934505294284072,-1.0,0.04938271604938271,-0.16231969199715182,0.0,0.5,-0.27035963406079844,0.0,0.0,0.0,0.0,0.0,0.0,-1.0643569807320434,0.0,0.0,2.0,0.0,0.0
0.0,-0.75,-0.10787671232876712,-0.5,0.0,0.0,3.0,-0.14035087719298245,-0.5,-0.547945205479452,0.0,0.2857142857142857,-0.5,0.25,0.2967032967032967,0.0,0.25,-0.12,-0.2261904761904762,0.0,-0.2,-0.4444444444444444,0.5833333333333334,-0.3157894736842105,-0.1346153846153846,0.1111111111111111,-0.18461538461538463,-0.29771554900515845,-0.34814814814814815,6.303739443591522,-0.16216216216216217,-0.2912621359223301,-0.5714285714285714,-0.2789115646258503,-0.5,0.3287671232876712,-0.5,0.4,-0.5,1.0,-0.38461538461538464,1.0,1.0,0.6859042997264445,0.0,-0.6428571428571429,-0.9847657061839756,-1.0,-0.14814814814814814,-0.2507104830380204,0.0,-1.0,-0.833656208889494,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881386769880611,0.0,0.0,0.0,0.0,-0.5
0.3333333333333333,1.6666666666666667,0.6643835616438356,-0.375,0.0,0.0,0.0,-0.10526315789473684,-0.5,1.3150684931506849,2.0,0.2857142857142857,-0.5,0.2,0.18681318681318682,0.0,0.2,-0.08,0.21428571428571427,0.0,-0.2,-0.3333333333333333,0.3333333333333333,1.3779904306220097,-0.09615384615384616,0.07407407407407407,0.2153846153846154,0.866617538688283,0.7555555555555555,-0.63696898141601,0.9324324324324325,0.558252427184466,-0.42857142857142855,0.7959183673469388,1.5,0.1095890410958904,-0.5,-0.7058823529411765,1.0,0.0,0.0,0.0,-0.13333333333333333,-0.5309002775673012,0.0,0.6428571428571429,0.5604480007685895,0.0,-0.12345679012345678,-0.2184274876030638,0.0,-0.5,-0.48498300120964594,0.0,2.0,2.0,1.0,166.0,4.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
6.0,0.5,1.1558219178082192,0.875,2.0,0.0,2.5,1.543859649122807,0.5,0.1643835616438356,0.0,-0.42857142857142855,0.0,1.45,0.06043956043956044,1.0,1.45,1.54,1.4047619047619047,2.0,0.8,1.0,0.8333333333333334,2.047846889952153,1.5576923076923077,1.5925925925925926,1.3692307692307693,1.6035372144436257,2.4074074074074074,-0.8514317479598024,1.7972972972972974,2.0097087378640777,1.0,2.360544217687075,0.5,1.643835616438356,0.5,0.29411764705882354,0.5,0.0,0.07692307692307693,0.0,0.06666666666666667,-0.1711676298335476,0.0,0.35714285714285715,0.14380427914099625,-1.0,5.234567901234568,2.0152018999936208,0.0,0.5,-0.12040158024551748,0.0,1.0,1.0,1.0,16.75,24.0,0.04088400858566913,1.9852509656473352,0.0,1.0,1.0,-0.5
1.0,3.6666666666666665,1.5941780821917808,4.25,0.0,1.0,0.0,1.912280701754386,4.0,4.164383561643835,0.0,2.2857142857142856,3.5,0.05,1.1758241758241759,0.0,0.05,1.74,1.1071428571428572,0.0,1.0,4.111111111111111,-0.08333333333333333,1.7942583732057416,1.8846153846153846,0.2222222222222222,1.3692307692307693,1.5121591746499632,1.7037037037037037,-0.36804271093563967,2.864864864864865,1.5436893203883495,4.857142857142857,1.5850340136054422,8.0,0.1095890410958904,4.5,0.2235294117647059,0.5,0.0,2.3846153846153846,0.0,1.4,1.730658883948731,1.0,3.5,4.169322327439179,0.0,537958.938271605,376104.28574155684,0.0,2.0,2.8728155454070032,0.0,0.0,0.0,0.0,0.0,0.0,0.0035970533833064432,0.0,0.0,0.0,0.0,2.0
0.0,0.08333333333333333,1.1934931506849316,0.25,4.0,0.0,0.0,1.1228070175438596,0.0,0.1643835616438356,0.0,0.42857142857142855,0.0,1.4,1.5384615384615385,0.0,1.4,1.18,0.7380952380952381,2.0,0.8,0.3333333333333333,2.0,0.7559808612440191,1.1153846153846154,1.0,0.5538461538461539,1.0700073691967575,0.7925925925925926,0.05738232580386825,0.8243243243243243,0.6941747572815534,0.2857142857142857,0.5578231292517006,-0.5,1.5890410958904109,0.0,0.07058823529411765,0.5,1.0,1.2307692307692308,0.0,0.2,0.03462365552639781,0.0,0.7142857142857143,-0.12246277135289775,-1.0,0.3950617283950617,0.1829127795417523,0.0,0.0,-0.07355206678251916,0.0,0.0,0.0,0.0,0.0,0.0,-0.12150682529091637,0.0,0.0,1.0,0.0,0.0
0.0,-0.75,-0.3938356164383562,-0.5,0.0,0.0,0.0,-0.3684210526315789,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,-0.4,-0.41208791208791207,0.0,-0.4,-0.38,-0.4523809523809524,0.0,-0.2,-0.4444444444444444,-0.4166666666666667,-0.3492822966507177,-0.38461538461538464,-0.37037037037037035,-0.47692307692307695,-0.35666912306558585,-0.35555555555555557,1.9325718517651271,-0.4189189189189189,-0.3883495145631068,-0.5714285714285714,-0.41496598639455784,-0.5,-0.4383561643835616,-0.5,-0.7529411764705882,0.0,1.0,-0.5384615384615384,0.0,-0.5333333333333333,-0.4406235346261893,1.0,-0.7142857142857143,-1.1620461710471572,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9029612097043418,0.0,0.0,0.0,0.0,0.0,0.0,-1.257027168969556,0.0,0.0,1.0,0.0,-0.5
2.0,0.5833333333333334,1.9623287671232876,2.625,1.0,0.0,3.5,2.56140350877193,1.0,0.7671232876712328,35.0,1.0,0.5,1.45,2.5494505494505493,0.0,1.45,2.14,1.4166666666666667,0.0,0.0,2.3333333333333335,2.0,1.8229665071770336,2.519230769230769,1.4814814814814814,1.5692307692307692,1.7273397199705232,1.9555555555555555,0.10107256756307702,1.4054054054054055,1.7766990291262137,2.0,1.782312925170068,0.5,-0.273972602739726,1.0,0.36470588235294116,-0.5,0.0,0.3076923076923077,0.0,8.266666666666667,4.757368107043709,0.0,0.9285714285714286,0.44063674042769196,0.0,47.876543209876544,10.181739592161284,0.0,1.5,0.7468988121287956,0.0,0.0,0.0,0.0,0.0,0.0,-1.7014786207093797,1.837853067279109,0.0,2.0,0.0,3.5
1.0,0.25,1.2859589041095891,0.625,6.0,0.0,1.0,0.9649122807017544,0.0,0.273972602739726,2.0,0.42857142857142855,0.0,1.3,1.565934065934066,1.0,1.3,1.1,1.6071428571428572,1.0,1.0,0.5555555555555556,1.5833333333333333,1.430622009569378,1.0384615384615385,1.4814814814814814,1.6153846153846154,1.1672807663964628,1.3407407407407408,0.0007367766903344561,1.135135135135135,1.3883495145631068,0.7142857142857143,1.5442176870748299,0.0,1.3150684931506849,0.0,0.29411764705882354,1.0,0.0,0.23076923076923078,0.0,-0.13333333333333333,-0.4252925433690437,0.0,0.7142857142857143,0.550223147277673,0.0,0.32098765432098764,0.10363435559857888,0.0,0.5,-0.10234214628407128,0.0,3.0,3.0,1.0,60.75,69.0,-2.873662016525024,2.0,0.0,3.0,1.0,0.5
1.3333333333333333,1.8333333333333333,0.2671232876712329,-0.125,0.0,0.0,0.0,-0.10526315789473684,0.0,1.4794520547945205,1.0,0.7142857142857143,0.0,-0.15,0.1043956043956044,0.0,-0.15,-0.08,0.19047619047619047,0.0,-0.2,-0.1111111111111111,-0.3333333333333333,0.6507177033492823,-0.09615384615384616,-0.18518518518518517,0.2923076923076923,0.4333087693441415,0.35555555555555557,-0.4611813186084521,0.22972972972972974,0.32038834951456313,-0.14285714285714285,0.4557823129251701,1.5,-0.1643835616438356,0.0,-0.7529411764705882,1.0,0.0,-0.15384615384615385,0.0,0.7333333333333333,1.8294727298470836,1.0,0.9285714285714286,1.320190820090776,1.0,0.0,0.13318293349802382,0.0,-0.5,0.0882455655504832,0.0,1.0,1.0,1.0,9.25,15.0,0.3903299010587827,2.0,0.0,0.0,1.0,-0.5
2.0,-0.25,2.3184931506849313,1.0,5.0,0.0,0.5,2.8421052631578947,0.0,-0.273972602739726,1.0,-0.14285714285714285,0.0,4.4,2.620879120879121,0.0,4.4,2.96,2.1666666666666665,57.0,7.4,1.3333333333333333,1.75,1.6650717703349283,2.8653846153846154,3.5925925925925926,2.5846153846153848,2.169491525423729,2.037037037037037,-0.09475647191273075,2.310810810810811,2.150485436893204,1.1428571428571428,2.006802721088435,-0.5,4.767123287671233,0.0,0.36470588235294116,-0.5,3.0,1.5384615384615385,0.0,0.6,0.18322360150501132,0.0,0.9285714285714286,-0.2683621942444223,-1.0,0.37037037037037035,-0.02853397272412262,0.0,1.0,-0.273579745575537,0.0,0.0,0.0,0.0,0.0,0.0,-0.8967012666847176,0.0,0.0,2.0,0.0,1.0
0.0,0.5833333333333334,0.07363013698630137,0.125,0.0,0.0,2.0,0.03508771929824561,0.5,0.4383561643835616,0.0,0.14285714285714285,0.5,-0.1,0.016483516483516484,0.0,-0.1,0.04,0.0,0.0,0.6,0.1111111111111111,0.0,0.12440191387559808,0.057692307692307696,-0.1111111111111111,0.06153846153846154,0.09432571849668386,0.17037037037037037,-0.17623708721514134,0.1891891891891892,0.1262135922330097,0.14285714285714285,0.14285714285714285,0.5,-0.1095890410958904,0.5,0.10588235294117647,-0.5,0.0,-0.15384615384615385,0.0,0.0,0.2105443742005854,1.0,0.07142857142857142,0.42650422837158547,0.0,0.14814814814814814,0.4803882335059619,0.0,0.0,0.7927105803306559,0.0,0.0,0.0,0.0,0.0,0.0,0.38203552022940757,0.0,0.0,0.0,0.0,0.0
0.3333333333333333,-0.5,-0.3253424657534247,-0.5,0.0,0.0,0.0,-0.2982456140350877,-0.5,-0.7123287671232876,3.0,-0.5714285714285714,-0.5,-0.25,-0.34065934065934067,0.0,-0.25,-0.3,-0.39285714285714285,0.0,-0.2,-0.4444444444444444,-0.25,-0.31100478468899523,-0.3076923076923077,-0.25925925925925924,-0.4153846153846154,-0.3006632277081798,-0.3111111111111111,0.6789838048491208,-0.2972972972972973,-0.33495145631067963,-0.5714285714285714,-0.38095238095238093,-0.5,-0.3835616438356164,-0.5,-0.7529411764705882,-0.5,0.0,-0.6153846153846154,0.0,-0.2,-0.2432450078019974,0.0,-0.5714285714285714,-0.6321477423467584,0.0,-0.14814814814814814,-0.2212657426354771,0.0,-1.0,-0.6413917774372397,0.0,0.0,0.0,0.0,0.0,0.0,0.02613299135440031,0.0,0.0,1.0,0.0,-0.5
1.0,0.25,1.3476027397260273,0.625,6.0,0.0,1.0,0.9649122807017544,0.0,0.273972602739726,2.0,0.42857142857142855,0.0,1.4,1.6263736263736264,1.0,1.4,1.12,1.7261904761904763,1.0,1.0,0.5555555555555556,1.6666666666666667,1.5023923444976077,1.0576923076923077,1.4814814814814814,1.7692307692307692,1.2203389830508475,1.4148148148148147,-0.003736013577346547,1.2162162162162162,1.4854368932038835,0.7142857142857143,1.6734693877551021,0.0,1.4794520547945205,0.0,0.3176470588235294,1.0,0.0,0.23076923076923078,0.0,-0.13333333333333333,-0.4544037632444723,0.0,0.7857142857142857,0.5848845725998659,0.0,0.32098765432098764,0.07386525299435634,0.0,0.5,-0.19578753970135154,0.0,3.0,3.0,1.0,79.0,108.0,-3.0926596270809203,2.0,0.0,3.0,1.0,0.5
3.6666666666666665,0.16666666666666666,4.8715753424657535,1.375,0.0,0.0,2.5,6.245614035087719,0.5,0.2191780821917808,5.0,0.2857142857142857,0.5,5.45,5.302197802197802,0.0,5.45,6.12,4.238095238095238,20.0,2.4,2.3333333333333335,6.583333333333333,3.7607655502392343,5.865384615384615,6.925925925925926,4.2153846153846155,4.539425202652911,4.503703703703704,-0.13947517588156405,4.891891891891892,4.281553398058253,1.5714285714285714,4.0,0.0,5.7534246575342465,0.5,0.35294117647058826,0.0,1.0,2.6153846153846154,1.0,2.8,0.1969298819265951,0.0,0.35714285714285715,0.061503254377204365,-1.0,20.02469135802469,1.7524553120074648,0.0,1.0,0.1648928558754821,0.0,7.0,7.0,2.0,81.5,94.0,-0.5310500379464037,1.2216904885398112,0.0,1.0,2.0,1.5
1.0,0.8333333333333334,0.5702054794520548,0.5,0.0,0.0,0.5,0.5263157894736842,0.0,0.547945205479452,2.0,0.0,0.0,0.35,0.34615384615384615,1.0,0.35,0.34,0.30952380952380953,2.0,0.6,0.4444444444444444,0.3333333333333333,0.9760765550239234,0.34615384615384615,0.2222222222222222,0.4307692307692308,0.7044952100221076,0.9037037037037037,-0.4500589206319288,0.5,0.7233009708737864,0.42857142857142855,0.8775510204081632,0.0,0.273972602739726,0.5,-0.03529411764705882,1.0,0.0,0.07692307692307693,1.0,-0.13333333333333333,-0.19450576780051415,0.0,0.07142857142857142,0.321562855730073,0.0,0.345679012345679,0.23860031093650796,0.0,0.0,0.0997866801972075,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773068077319206,0.0,0.0,1.0,0.0,0.0
0.3333333333333333,-0.4166666666666667,-0.3099315068493151,-0.375,0.0,0.0,1.0,-0.3157894736842105,-0.5,-0.6575342465753424,0.0,-0.5714285714285714,-0.5,-0.3,-0.3076923076923077,0.0,-0.3,-0.32,-0.3333333333333333,0.0,-0.2,-0.3333333333333333,-0.3333333333333333,-0.3014354066985646,-0.3269230769230769,-0.2962962962962963,-0.3384615384615385,-0.2829771554900516,-0.31851851851851853,0.5859226329543555,-0.32432432432432434,-0.32038834951456313,-0.42857142857142855,-0.35374149659863946,-0.5,-0.273972602739726,-0.5,0.4235294117647059,0.5,1.0,-0.07692307692307693,1.0,-0.26666666666666666,-0.24167128786543768,0.0,-0.42857142857142855,-0.283956521357132,0.0,-0.12345679012345678,-0.20616426341929853,0.0,-0.5,-0.32164504936219235,0.0,1.0,1.0,1.0,1.5,1.0,-3.8275604901880453,2.0,0.0,5.0,1.0,0.0
2.6666666666666665,1.6666666666666667,2.171232876712329,3.375,3.0,0.0,1.5,2.210526315789474,1.0,1.9726027397260273,2.0,1.7142857142857142,1.0,1.15,1.9065934065934067,0.0,1.15,2.28,2.107142857142857,2.0,1.4,3.6666666666666665,0.9166666666666666,2.1913875598086126,2.230769230769231,1.2592592592592593,2.1076923076923078,2.281503316138541,2.0296296296296297,-0.2579379001044404,2.2162162162162162,1.9902912621359223,3.7142857142857144,1.9863945578231292,2.0,1.2054794520547945,1.0,0.3058823529411765,1.0,0.0,3.4615384615384617,0.0,1.1333333333333333,0.6352084820560113,0.0,5.142857142857143,2.18617467418278,0.0,152923.82716049382,60915.44239516061,0.0,0.5,1.1573354642798335,0.0,3.0,3.0,0.0,3.0,11.0,-1.4453031214210204,1.739827519738736,0.0,1.0,0.0,2.5
0.6666666666666666,1.0833333333333333,0.4315068493150685,-0.125,0.0,0.0,0.0,0.12280701754385964,0.0,0.7671232876712328,1.0,-0.2857142857142857,0.0,0.2,-0.08241758241758242,0.0,0.2,0.16,1.0238095238095237,0.0,0.0,0.0,0.3333333333333333,1.0813397129186604,0.1346153846153846,0.2222222222222222,1.1692307692307693,0.7162859248341931,1.0074074074074073,-0.7651386563489496,0.3783783783783784,1.0242718446601942,-0.14285714285714285,1.380952380952381,1.0,0.2191780821917808,0.0,-0.08235294117647059,1.0,0.0,0.07692307692307693,0.0,-0.26666666666666666,-0.5193591681780536,0.0,0.5,2.1522259448694983,1.0,0.24691358024691357,0.1314678854514059,0.0,0.0,0.3454602074530477,0.0,0.0,0.0,0.0,4.25,0.0,-0.0816176201592747,0.4659189495072674,0.0,0.0,0.0,0.5
0.0,-0.75,-0.2328767123287671,-0.5,0.0,0.0,10.5,-0.2982456140350877,-0.5,-0.547945205479452,0.0,0.14285714285714285,-0.5,-0.2,-0.11538461538461539,0.0,-0.2,-0.3,-0.16666666666666666,0.0,-0.2,-0.4444444444444444,-0.16666666666666666,-0.24880382775119617,-0.3076923076923077,-0.2222222222222222,-0.12307692307692308,-0.28592483419307296,-0.35555555555555557,2.1805623537507617,-0.20270270270270271,-0.2766990291262136,-0.5714285714285714,-0.2585034013605442,-0.5,-0.1643835616438356,-0.5,0.4235294117647059,-1.0,1.0,-0.46153846153846156,-1.0,0.2,-0.2864914273634246,0.0,-0.6428571428571429,-1.0658875354586965,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.7855415714324612,0.0,0.0,0.0,0.0,0.0,0.0,-1.7103060428773842,0.0,0.0,1.0,0.0,0.5
1.6666666666666667,-0.08333333333333333,4.280821917808219,1.375,2.0,0.0,4.5,4.842105263157895,0.0,0.1095890410958904,0.0,0.2857142857142857,0.0,5.0,4.8791208791208796,0.0,5.0,5.16,3.7023809523809526,24.0,2.6,1.2222222222222223,5.833333333333333,2.665071770334928,4.961538461538462,4.407407407407407,3.0307692307692307,3.2866617538688283,3.074074074074074,0.10320095398217438,6.918918918918919,2.966019417475728,1.5714285714285714,2.6598639455782314,1.0,5.47945205479452,0.5,0.36470588235294116,-0.5,1.0,1.4615384615384615,2.0,3.6,0.6116509332403647,0.0,0.9285714285714286,-0.07113174081340991,-1.0,17.382716049382715,1.9574300306865633,0.0,1.0,0.08256960136446434,0.0,1.0,1.0,1.0,8.5,28.0,0.07245397450803452,2.0,0.0,0.0,1.0,2.0
0.3333333333333333,0.25,0.6095890410958904,0.875,0.0,0.0,0.0,0.49122807017543857,0.0,0.4931506849315068,0.0,0.7142857142857143,-0.5,0.45,0.7802197802197802,0.0,0.45,0.42,0.4166666666666667,0.0,1.4,0.7777777777777778,0.8333333333333334,0.3875598086124402,0.5192307692307693,0.3333333333333333,0.36923076923076925,0.5335298452468681,0.34074074074074073,0.06237287365280322,0.5405405405405406,0.33495145631067963,0.42857142857142855,0.3129251700680272,0.0,0.547945205479452,0.5,0.15294117647058825,0.5,0.0,1.2307692307692308,0.0,0.4666666666666667,0.07738052774343519,0.0,0.9285714285714286,0.3076124570585692,0.0,2.0246913580246915,1.2040864866008916,0.0,0.5,0.22528294646640118,0.0,0.0,0.0,0.0,4.25,0.0,-0.23347216653489228,1.6380460945810205,0.0,0.0,0.0,1.0
0.0,-0.4166666666666667,-0.2979452054794521,-0.125,0.0,0.0,0.0,-0.2631578947368421,0.0,-0.547945205479452,0.0,-0.5714285714285714,0.0,-0.3,-0.31868131868131866,0.0,-0.3,-0.26,-0.34523809523809523,0.0,0.0,-0.1111111111111111,-0.3333333333333333,-0.28708133971291866,-0.2692307692307692,-0.2962962962962963,-0.3230769230769231,-0.26529108327192336,-0.26666666666666666,0.30377647747997866,-0.2972972972972973,-0.2815533980582524,-0.14285714285714285,-0.3197278911564626,-0.5,-0.273972602739726,0.0,-0.09411764705882353,0.0,0.0,-0.3076923076923077,0.0,-0.4,-0.5805769759974512,0.0,-0.2857142857142857,-0.3812413665053458,0.0,0.024691358024691357,0.07279953869557532,0.0,-0.5,-0.18119034951128396,0.0,0.0,0.0,0.0,2.75,2.0,-0.47148308441120534,1.7212878518543517,0.0,1.0,0.0,-0.5
6.333333333333333,1.0833333333333333,1.970890410958904,2.375,0.0,0.0,0.5,1.3157894736842106,0.5,0.9863013698630136,6.0,0.2857142857142857,0.0,1.3,1.021978021978022,0.0,1.3,1.12,1.6666666666666667,3.0,-0.2,2.111111111111111,0.5833333333333334,2.9952153110047846,1.4423076923076923,1.0740740740740742,2.1846153846153844,2.1724392041267504,3.3777777777777778,-0.6141018486345372,3.1621621621621623,2.8980582524271843,0.2857142857142857,3.7142857142857144,2.5,1.1506849315068493,0.5,0.25882352941176473,1.0,0.0,0.6153846153846154,0.0,0.8666666666666667,-0.19040768134852798,0.0,0.5,0.5743802239833028,0.0,0.345679012345679,0.16387415810251968,0.0,0.5,0.018053393896125945,0.0,2.0,2.0,1.0,18.5,1.0,-1.5638309843876324,2.0,0.0,1.0,1.0,1.5
6.333333333333333,0.08333333333333333,2.535958904109589,0.875,37.0,0.0,0.5,3.087719298245614,0.0,-0.2191780821917808,0.0,-0.5714285714285714,0.0,4.3,1.554945054945055,0.0,4.3,3.36,2.4761904761904763,26.0,3.0,0.7777777777777778,0.4166666666666667,3.2966507177033493,3.2884615384615383,3.814814814814815,2.3846153846153846,2.9771554900515844,3.4814814814814814,-0.5957538349997276,2.8783783783783785,3.029126213592233,0.7142857142857143,3.129251700680272,-0.5,4.712328767123288,0.0,0.27058823529411763,-0.5,1.0,1.2307692307692308,0.0,2.466666666666667,0.9340254411278789,0.0,0.7857142857142857,-0.11243065584255882,-1.0,1.382716049382716,0.15255102518614644,0.0,1.0,-0.07121981019409772,0.0,1.0,1.0,1.0,12.5,30.0,-1.6837811054217002,2.0,0.0,2.0,1.0,2.5
0.0,0.6666666666666666,0.0410958904109589,0.375,0.0,0.0,0.0,0.12280701754385964,0.5,0.3287671232876712,0.0,0.0,0.5,-0.1,-0.06593406593406594,0.0,-0.1,0.1,-0.05952380952380952,0.0,1.0,0.3333333333333333,0.0,0.13875598086124402,0.1346153846153846,-0.14814814814814814,-0.046153846153846156,0.10906411201179071,0.22962962962962963,-0.3453971985067722,0.0945945945945946,0.13106796116504854,0.2857142857142857,0.1360544217687075,0.0,-0.1095890410958904,0.5,-0.03529411764705882,0.5,0.0,-0.15384615384615385,1.0,-0.06666666666666667,0.3379471009823565,1.0,0.21428571428571427,0.7346204837372352,0.0,0.1728395061728395,0.487013274542037,0.0,0.5,1.348570717167582,0.0,0.0,0.0,0.0,0.25,0.0,0.4453791411875772,0.2757447654690986,0.0,0.0,0.0,-0.5
