CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.3333333333333333,0.4315068493150685,0.25,4.0,0.0,0.0,0.17543859649122806,-0.5,-0.1095890410958904,1.0,0.5714285714285714,-0.5,0.6,1.0494505494505495,0.0,0.6,0.16,0.16666666666666666,3.0,1.2,0.3333333333333333,0.6666666666666666,-0.05263157894736842,0.19230769230769232,0.37037037037037035,0.16923076923076924,0.10611643330876934,0.0,1.4973336316294636,0.47297297297297297,0.04854368932038835,-0.14285714285714285,0.006802721088435374,0.0,0.6575342465753424,0.0,0.2823529411764706,0.5,0.0,0.7692307692307693,0.0,0.26666666666666666,-0.3914675406745932,0.0,0.2857142857142857,-0.48460666961853155,0.0,-0.04938271604938271,-0.1845386413823098,0.0,-0.5,-0.6639169656754986,0.0,0.0,0.0,0.0,0.0,0.0,-0.38083425885969235,0.0,0.0,2.0,0.0,0.5
2.6666666666666665,0.4166666666666667,3.7174657534246576,1.625,3.0,0.0,0.0,2.9649122807017543,0.0,0.4383561643835616,0.0,0.5714285714285714,0.0,3.7,4.043956043956044,0.0,3.7,3.04,4.928571428571429,3.0,2.4,1.6666666666666667,5.25,2.6076555023923444,2.980769230769231,2.6666666666666665,2.8153846153846156,3.5578481945467946,1.9777777777777779,-0.15839634929698307,3.3783783783783785,2.179611650485437,1.8571428571428572,2.054421768707483,0.0,4.109589041095891,0.0,0.29411764705882354,-0.5,0.0,3.0,2.0,1.3333333333333333,0.3829077547997824,0.0,0.21428571428571427,-0.12279941815035592,0.0,49.20987654320987,4.848258502387914,0.0,1.0,-0.11696416917483309,0.0,1.0,1.0,1.0,0.0,50.0,-0.13414020820531583,2.0,0.0,1.0,1.0,2.0
0.0,0.25,-0.07363013698630137,1.75,0.0,0.0,0.0,0.5964912280701754,1.5,0.1095890410958904,9.0,0.0,0.0,-0.05,-0.14285714285714285,0.0,-0.05,-0.08,-0.2619047619047619,0.0,-0.2,1.5555555555555556,0.16666666666666666,0.11004784688995216,0.4230769230769231,-0.1111111111111111,-0.2153846153846154,0.0,-0.037037037037037035,-0.29510799909824925,-0.13513513513513514,-0.0970873786407767,-0.14285714285714285,-0.09523809523809523,0.0,-0.4931506849315068,2.0,-0.7529411764705882,-0.5,0.0,-0.15384615384615385,0.0,0.8,1.1717395775293895,2.0,-0.35714285714285715,-0.283956521357132,0.0,0.14814814814814814,0.10572526329194919,0.0,0.0,-0.054939660027149124,0.0,0.0,0.0,0.0,0.0,0.0,0.31626349232984946,0.0,0.0,0.0,0.0,0.5
0.0,1.25,-0.039383561643835614,0.375,0.0,2.0,0.0,-0.12280701754385964,1.0,2.191780821917808,0.0,3.0,1.0,-0.35,0.11538461538461539,0.0,-0.35,-0.16,-0.11904761904761904,0.0,-0.2,0.4444444444444444,-0.3333333333333333,-0.10526315789473684,-0.17307692307692307,-0.14814814814814814,-0.15384615384615385,-0.09727339719970524,-0.14074074074074075,0.6922539161331179,-0.06756756756756757,-0.14563106796116504,0.42857142857142855,-0.16326530612244897,2.5,-0.3287671232876712,1.5,-0.7529411764705882,0.0,0.0,-0.15384615384615385,1.0,-0.2,0.08788046831470339,3.0,-0.07142857142857142,0.6969997590319345,4.0,0.4444444444444444,1.459008633428887,1.0,0.0,0.9692090350194187,1.0,0.0,0.0,0.0,0.0,0.0,-1.1226976222188123,0.0,0.0,1.0,0.0,0.5
0.0,-0.5833333333333334,-0.3921232876712329,-0.5,0.0,0.0,0.0,-0.38596491228070173,-0.5,-0.547945205479452,0.0,0.0,-0.5,-0.45,-0.3791208791208791,0.0,-0.45,-0.4,-0.5238095238095238,1.0,-0.2,-0.4444444444444444,-0.5833333333333334,-0.3444976076555024,-0.40384615384615385,-0.4074074074074074,-0.5538461538461539,-0.36845983787767134,-0.34814814814814815,4.763223043548601,-0.40540540540540543,-0.4077669902912621,-0.5714285714285714,-0.4489795918367347,-0.5,-0.4383561643835616,-0.5,-0.7529411764705882,0.0,0.0,-0.46153846153846156,0.0,-0.6,-0.966685151461748,0.0,-0.5714285714285714,-0.5782434054738522,1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-1.4955306723304334,0.0,0.0,2.0,0.0,-0.5
0.0,-0.3333333333333333,-0.3184931506849315,-0.5,2.0,0.0,0.0,-0.3508771929824561,-0.5,-0.1095890410958904,0.0,0.7142857142857143,-0.5,-0.35,-0.2802197802197802,0.0,-0.35,-0.36,-0.38095238095238093,0.0,-0.2,-0.4444444444444444,-0.5,-0.32057416267942584,-0.36538461538461536,-0.3333333333333333,-0.4153846153846154,-0.3036109064112012,-0.3333333333333333,1.2542906986494349,-0.36486486486486486,-0.35436893203883496,-0.5714285714285714,-0.3877551020408163,-0.5,-0.3287671232876712,-0.5,-0.7529411764705882,1.0,0.0,-0.23076923076923078,0.0,-0.4666666666666667,-0.6151632782029318,1.0,-0.5714285714285714,-0.5782434054738522,1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.06987612971446795,0.0,0.0,1.0,0.0,0.0
0.0,-0.08333333333333333,-0.2808219178082192,0.0,0.0,1.0,0.0,-0.10526315789473684,0.5,-0.3287671232876712,0.0,-0.5714285714285714,0.5,-0.3,-0.3901098901098901,0.0,-0.3,-0.18,-0.2976190476190476,1.0,0.0,0.5555555555555556,-0.3333333333333333,-0.23923444976076555,-0.19230769230769232,-0.2222222222222222,-0.27692307692307694,-0.22697126013264554,-0.2222222222222222,-0.4166294655882637,-0.14864864864864866,-0.23786407766990292,0.0,-0.2857142857142857,0.5,-0.273972602739726,1.0,-0.4588235294117647,0.5,0.0,0.0,0.0,-0.06666666666666667,0.1537908195507316,2.0,-0.35714285714285715,-0.283956521357132,0.0,0.12345679012345678,0.4599048953199757,0.0,0.0,1.0474426158910353,0.0,0.0,0.0,0.0,0.0,0.0,0.1669263098734483,0.0,0.0,1.0,0.0,0.0
0.0,-0.16666666666666666,-0.16267123287671234,-0.125,2.0,0.0,0.0,-0.14035087719298245,0.0,-0.1095890410958904,0.0,0.2857142857142857,0.0,-0.15,-0.12087912087912088,0.0,-0.15,-0.14,-0.2261904761904762,0.0,0.2,-0.1111111111111111,-0.16666666666666666,-0.22009569377990432,-0.15384615384615385,-0.18518518518518517,-0.2153846153846154,-0.16212232866617537,-0.21481481481481482,0.3580698832855782,-0.16216216216216217,-0.21359223300970873,-0.14285714285714285,-0.25170068027210885,-0.5,-0.1095890410958904,0.0,-0.25882352941176473,1.0,0.0,0.38461538461538464,0.0,-0.2,-0.1380978787802512,0.0,-0.35714285714285715,-0.283956521357132,0.0,-0.12345679012345678,-0.11780815052531399,0.0,-0.5,0.004328204269527865,0.0,0.0,0.0,0.0,0.0,0.0,0.34788868630460495,0.0,0.0,0.0,0.0,0.0
0.0,-0.6666666666666666,-0.3852739726027397,-0.5,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.8767123287671232,0.0,-0.7142857142857143,-0.5,-0.3,-0.41208791208791207,0.0,-0.3,-0.34,-0.47619047619047616,0.0,-0.2,-0.4444444444444444,-0.25,-0.3397129186602871,-0.34615384615384615,-0.2962962962962963,-0.5076923076923077,-0.3507737656595431,-0.34074074074074073,1.3606219818281975,-0.35135135135135137,-0.3883495145631068,-0.5714285714285714,-0.4421768707482993,-0.5,-0.273972602739726,-0.5,-0.7529411764705882,0.0,0.0,-0.6153846153846154,2.0,-0.3333333333333333,-0.637133395281607,0.0,-0.5714285714285714,-0.9461020106197524,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.20092042161059842,0.0,0.0,1.0,0.0,-0.5
0.0,-0.5,-0.2328767123287671,-0.5,0.0,0.0,0.0,-0.3508771929824561,-0.5,-0.273972602739726,0.0,0.5714285714285714,-0.5,-0.35,-0.005494505494505495,0.0,-0.35,-0.36,-0.44047619047619047,0.0,-0.2,-0.4444444444444444,-0.3333333333333333,-0.3349282296650718,-0.36538461538461536,-0.3333333333333333,-0.4461538461538462,-0.3271923360353721,-0.3333333333333333,5.76577514209122,-0.25675675675675674,-0.3640776699029126,-0.5714285714285714,-0.4013605442176871,-0.5,-0.3287671232876712,-0.5,-0.7529411764705882,1.0,0.0,-0.5384615384615384,0.0,-0.5333333333333333,-0.7030437465176352,1.0,-0.5714285714285714,-0.7744346615516666,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.5,-0.3116438356164384,-0.5,0.0,0.0,0.0,-0.3333333333333333,-0.5,-0.4383561643835616,0.0,0.14285714285714285,-0.5,-0.3,-0.25824175824175827,0.0,-0.3,-0.34,-0.42857142857142855,0.0,0.0,-0.4444444444444444,-0.25,-0.33014354066985646,-0.34615384615384615,-0.2962962962962963,-0.46153846153846156,-0.318349299926308,-0.3333333333333333,1.9986096809007732,-0.2972972972972973,-0.36893203883495146,-0.5714285714285714,-0.41496598639455784,-0.5,-0.273972602739726,-0.5,-0.16470588235294117,-0.5,11.0,-0.5384615384615384,1.0,-0.4,-0.7030437465176352,0.0,-0.5714285714285714,-0.8725302895905724,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.15608693910244417,0.0,0.0,1.0,0.0,-0.5
1.6666666666666667,0.4166666666666667,0.6164383561643836,1.0,0.0,1.0,2.0,0.7719298245614035,0.5,0.273972602739726,11.0,0.14285714285714285,0.5,0.65,0.5,3.0,0.65,0.92,0.6547619047619048,2.0,1.6,0.8888888888888888,0.75,0.6507177033492823,0.8653846153846154,0.9629629629629629,0.8461538461538461,0.6927044952100221,0.8074074074074075,-0.3254883657207529,0.527027027027027,0.7912621359223301,1.1428571428571428,0.7891156462585034,0.5,0.1643835616438356,0.5,0.24705882352941178,0.5,0.0,-0.3076923076923077,1.0,0.13333333333333333,0.019104449633630866,0.0,0.35714285714285715,0.49654347564808304,0.0,22.34567901234568,8.161070976022822,0.0,1.0,0.26510680717490354,0.0,0.0,0.0,0.0,0.0,0.0,-2.5840785503621992,0.0,0.0,3.0,0.0,1.0
0.0,4.333333333333333,-0.14897260273972604,0.25,0.0,2.0,0.0,-0.17543859649122806,2.5,2.8493150684931505,2.0,0.0,2.5,-0.4,-0.33516483516483514,0.0,-0.4,-0.16,-0.39285714285714285,0.0,-0.2,0.2222222222222222,-0.4166666666666667,0.18660287081339713,-0.17307692307692307,-0.2222222222222222,-0.38461538461538464,0.0,0.08888888888888889,-0.6900527651907962,-0.22972972972972974,-0.06796116504854369,0.2857142857142857,-0.05442176870748299,1.5,-0.4931506849315068,2.5,-0.7529411764705882,-0.5,0.0,-0.23076923076923078,0.0,-0.26666666666666666,0.08788046831470339,3.0,0.14285714285714285,1.6289082254015492,6.0,0.6666666666666666,3.5523688466094634,7.0,0.5,1.6733112628639337,2.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.75,-0.3955479452054795,-0.5,0.0,0.0,0.0,-0.3157894736842105,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,-0.25,-0.41208791208791207,0.0,-0.25,-0.32,-0.47619047619047616,0.0,-0.2,-0.4444444444444444,-0.16666666666666666,-0.3492822966507177,-0.3269230769230769,-0.25925925925925924,-0.49230769230769234,-0.36551215917464996,-0.35555555555555557,2.879640312953378,-0.36486486486486486,-0.3932038834951456,-0.5714285714285714,-0.4217687074829932,-0.5,-0.2191780821917808,-0.5,-0.7529411764705882,-0.5,1.0,-0.3076923076923077,0.0,-0.3333333333333333,-0.6503154655288127,0.0,-0.6428571428571429,-0.9902450432372605,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-1.7378948219577404,0.0,0.0,2.0,0.0,0.0
0.3333333333333333,-0.5,-0.1934931506849315,-0.375,0.0,0.0,0.0,-0.19298245614035087,-0.5,-0.4931506849315068,0.0,-0.14285714285714285,-0.5,0.0,-0.08241758241758242,0.0,0.0,-0.18,-0.34523809523809523,9.0,0.6,-0.3333333333333333,-0.5833333333333334,-0.23444976076555024,-0.19230769230769232,-0.07407407407407407,-0.3384615384615385,-0.22697126013264554,-0.2074074074074074,1.1327692321594203,-0.20270270270270271,-0.24757281553398058,-0.42857142857142855,-0.29931972789115646,-0.5,0.0547945205479452,-0.5,0.011764705882352941,-0.5,0.0,-0.46153846153846156,0.0,-0.13333333333333333,-0.01757609366294173,2.0,-0.35714285714285715,-0.5488147170621801,0.0,-0.12345679012345678,-0.2156795371155739,0.0,0.5,-0.2765102911670317,0.0,0.0,0.0,0.0,0.0,0.0,-0.7789621772188233,0.0,0.0,1.0,0.0,0.0
0.3333333333333333,1.8333333333333333,0.2089041095890411,1.125,1.0,0.0,0.0,0.07017543859649122,1.5,2.3013698630136985,0.0,2.4285714285714284,1.5,-0.25,0.2802197802197802,0.0,-0.25,0.1,-0.011904761904761904,0.0,0.4,1.0,-0.3333333333333333,0.10526315789473684,0.07692307692307693,-0.25925925925925924,-0.046153846153846156,0.15622697126013266,-0.007407407407407408,0.09983676699429767,0.3108108108108108,-0.024271844660194174,1.2857142857142858,-0.08163265306122448,2.5,-0.2191780821917808,1.5,-0.047058823529411764,-0.5,0.0,0.8461538461538461,1.0,0.5333333333333333,0.5097067162252839,0.0,0.21428571428571427,0.6577615078163727,0.0,1.2839506172839505,3.285941183113754,0.0,3.0,3.6179745588154546,0.0,0.0,0.0,0.0,0.0,0.0,0.4274563636841118,0.0,0.0,0.0,0.0,0.5
0.0,-0.75,-0.3561643835616438,-0.5,0.0,0.0,0.0,-0.3684210526315789,-0.5,-0.3835616438356164,0.0,0.7142857142857143,-0.5,-0.4,-0.2967032967032967,0.0,-0.4,-0.38,-0.4642857142857143,0.0,-0.2,-0.4444444444444444,-0.4166666666666667,-0.3492822966507177,-0.38461538461538464,-0.37037037037037035,-0.47692307692307695,-0.3596168017686072,-0.35555555555555557,5.279689276131163,-0.36486486486486486,-0.3883495145631068,-0.5714285714285714,-0.41496598639455784,-0.5,-0.3835616438356164,-0.5,-0.7529411764705882,-0.5,1.0,-0.38461538461538464,0.0,-0.4666666666666667,-0.5712230440455788,1.0,-0.6428571428571429,-1.0196737316489326,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024388584234774266,0.0,0.0,1.0,0.0,-0.5
0.3333333333333333,-0.16666666666666666,-0.2996575342465753,-0.375,0.0,0.0,0.0,-0.3157894736842105,-0.5,-0.2191780821917808,1.0,-0.14285714285714285,-0.5,-0.3,-0.32967032967032966,0.0,-0.3,-0.32,-0.40476190476190477,0.0,-0.2,-0.3333333333333333,-0.3333333333333333,-0.2535885167464115,-0.3269230769230769,-0.2962962962962963,-0.4,-0.2741341193809875,-0.23703703703703705,0.2973091500405711,-0.22972972972972974,-0.28640776699029125,-0.42857142857142855,-0.3129251700680272,0.0,-0.3287671232876712,-0.5,-0.7529411764705882,1.5,0.0,-0.6153846153846154,0.0,-0.4666666666666667,-0.637133395281607,0.0,-0.21428571428571427,-0.21038480032795195,1.0,-0.12345679012345678,-0.20616426341929853,0.0,-0.5,-0.32164504936219235,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,0.0,0.010273972602739725,-0.125,0.0,0.0,0.0,-0.17543859649122806,0.0,0.3835616438356164,0.0,1.1428571428571428,0.0,-0.1,0.2692307692307692,0.0,-0.1,-0.18,0.023809523809523808,0.0,1.2,0.0,0.08333333333333333,-0.12440191387559808,-0.19230769230769232,-0.07407407407407407,-0.06153846153846154,-0.07663964627855564,-0.05925925925925926,0.9808673990469025,-0.013513513513513514,-0.06310679611650485,-0.14285714285714285,-0.04081632653061224,0.5,-0.0547945205479452,0.0,0.2235294117647059,1.5,0.0,0.6923076923076923,0.0,0.13333333333333333,-0.2087161122474236,0.0,0.7857142857142857,0.2678313863617184,0.0,-0.024691358024691357,-0.11101152645654505,0.0,0.0,-0.08694430674735404,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.0,-0.5,-0.3219178082191781,-0.5,1.0,0.0,0.0,-0.3508771929824561,-0.5,-0.3287671232876712,0.0,0.0,-0.5,-0.35,-0.2967032967032967,0.0,-0.35,-0.36,-0.42857142857142855,1.0,0.0,-0.4444444444444444,-0.5,-0.3157894736842105,-0.36538461538461536,-0.3333333333333333,-0.4461538461538462,-0.3301400147383935,-0.31851851851851853,2.0897507807682842,-0.22972972972972974,-0.35436893203883496,-0.5714285714285714,-0.3877551020408163,0.5,-0.3287671232876712,-0.5,-0.7529411764705882,0.0,0.0,-0.3076923076923077,0.0,-0.3333333333333333,-0.17576093662940948,2.0,-0.21428571428571427,-0.08776526527931752,1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.12821427140558317,0.0,0.0,1.0,0.0,-0.5
0.0,-0.4166666666666667,-0.23116438356164384,0.0,8.0,0.0,0.0,0.05263157894736842,0.0,-0.6575342465753424,0.0,-0.7142857142857143,0.0,0.2,-0.3626373626373626,0.0,0.2,0.08,-0.15476190476190477,0.0,0.6,0.0,-0.08333333333333333,-0.14354066985645933,0.057692307692307696,0.07407407407407407,-0.07692307692307693,-0.10316875460574797,-0.11851851851851852,-0.629292031945789,-0.3783783783783784,-0.10679611650485436,0.0,-0.19047619047619047,-0.5,0.273972602739726,0.0,0.21176470588235294,-0.5,0.0,-0.46153846153846156,0.0,-0.3333333333333333,-0.326413168026045,2.0,-0.14285714285714285,-0.36803848824762475,0.0,-0.04938271604938271,-0.09062165425024019,0.0,0.5,0.19176282510776654,0.0,0.0,0.0,0.0,0.0,0.0,0.2899571240990719,0.0,0.0,0.0,0.0,0.0
3.6666666666666665,4.25,2.3989726027397262,7.125,1.0,2.0,38.0,4.719298245614035,6.0,3.6164383561643834,15.0,1.4285714285714286,6.0,0.35,1.6593406593406594,0.0,0.35,4.42,2.4166666666666665,0.0,-0.2,8.444444444444445,-0.16666666666666666,3.6220095693779903,4.230769230769231,1.5925925925925926,2.9384615384615387,2.991893883566691,4.392592592592592,-0.5685312987007818,1.8243243243243243,3.8009708737864076,8.142857142857142,3.9047619047619047,3.5,-0.3835616438356164,7.5,0.21176470588235294,-0.5,0.0,0.3076923076923077,0.0,2.6,2.150486754053938,0.0,3.4285714285714284,3.6110169448935885,0.0,24691357.827160493,22464229.64443101,0.0,1.5,1.8709539934869566,0.0,2.0,2.0,1.0,1.5,3.0,-1.563388427100848,2.0,0.0,1.0,1.0,1.5
0.3333333333333333,-0.4166666666666667,-0.17465753424657535,-0.5,0.0,0.0,0.0,-0.19298245614035087,-0.5,-0.3287671232876712,1.0,0.0,-0.5,0.1,-0.1043956043956044,1.0,0.1,-0.18,-0.20238095238095238,4.0,0.0,-0.4444444444444444,0.0,-0.20095693779904306,-0.19230769230769232,0.0,-0.09230769230769231,-0.18275607958732498,-0.2222222222222222,0.5707324496431037,-0.21621621621621623,-0.1796116504854369,-0.5714285714285714,-0.20408163265306123,0.0,0.1095890410958904,-0.5,-0.36470588235294116,1.0,0.0,-0.23076923076923078,1.0,-0.2,-0.7030437465176352,0.0,-0.07142857142857142,-0.4310999634154921,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
1.0,1.8333333333333333,0.3835616438356164,1.625,1.0,0.0,0.0,0.14035087719298245,1.5,2.904109589041096,2.0,4.142857142857143,1.5,-0.2,0.8131868131868132,0.0,-0.2,0.18,-0.20238095238095238,0.0,0.4,1.5555555555555556,-0.4166666666666667,0.3349282296650718,0.15384615384615385,-0.2222222222222222,-0.13846153846153847,0.22402358142962417,0.45925925925925926,0.677063732821866,0.14864864864864866,0.2524271844660194,1.8571428571428572,0.2925170068027211,2.0,-0.273972602739726,1.5,0.023529411764705882,-0.5,0.0,-0.15384615384615385,0.0,0.0,0.0,1.0,1.2857142857142858,0.9912866431486547,0.0,228.2716049382716,293.38760563515655,0.0,1.0,1.438610520249095,0.0,0.0,0.0,0.0,0.0,0.0,-1.0822237572042717,0.0,0.0,1.0,0.0,0.0
0.3333333333333333,0.5,1.2037671232876712,1.0,0.0,0.0,1.5,0.5789473684210527,0.0,0.3835616438356164,13.0,0.42857142857142855,0.0,1.05,1.0824175824175823,1.0,1.05,0.68,1.25,1.0,-0.2,0.8888888888888888,1.8333333333333333,1.6076555023923444,0.6538461538461539,0.7037037037037037,0.9846153846153847,1.3146647015475312,1.5925925925925926,-0.3254883657207529,1.027027027027027,1.3495145631067962,1.0,1.6462585034013606,0.0,0.4931506849315068,0.0,0.38823529411764707,1.0,0.0,0.46153846153846156,1.0,0.13333333333333333,-0.30332935837656205,0.0,0.5714285714285714,0.9121772656979248,0.0,2.197530864197531,0.44609240124473737,0.0,1.0,-0.18358578900052322,0.0,0.0,0.0,0.0,0.0,0.0,0.39622069156774814,0.0,0.0,0.0,0.0,0.5
0.0,-0.5,-0.3321917808219178,-0.5,1.0,0.0,0.0,-0.3508771929824561,-0.5,-0.4383561643835616,0.0,0.0,-0.5,-0.35,-0.2802197802197802,0.0,-0.35,-0.36,-0.4642857142857143,0.0,-0.2,-0.4444444444444444,-0.4166666666666667,-0.33014354066985646,-0.36538461538461536,-0.3333333333333333,-0.49230769230769234,-0.3301400147383935,-0.32592592592592595,2.317603530437061,-0.35135135135135137,-0.3737864077669903,-0.5714285714285714,-0.41496598639455784,-0.5,-0.3287671232876712,-0.5,-0.7529411764705882,0.0,1.0,-0.38461538461538464,0.0,-0.4,-0.6151632782029318,0.0,-0.42857142857142855,-0.5782434054738522,-1.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5548660472128466,0.0,0.0,2.0,0.0,0.0
0.3333333333333333,-0.16666666666666666,0.11815068493150685,0.375,9.0,0.0,1.0,0.10526315789473684,0.0,-0.1095890410958904,0.0,0.14285714285714285,0.0,0.1,0.21978021978021978,0.0,0.1,0.04,0.11904761904761904,0.0,1.8,0.3333333333333333,-0.4166666666666667,-0.06220095693779904,0.1346153846153846,0.14814814814814814,0.18461538461538463,0.032424465733235076,-0.1037037037037037,0.34287969997432644,0.3108108108108108,-0.014563106796116505,0.0,-0.027210884353741496,0.0,0.1643835616438356,0.0,0.2235294117647059,-0.5,0.0,0.3076923076923077,0.0,0.2,0.37349199033749153,1.0,-0.2857142857142857,-0.25943261434740633,0.0,0.04938271604938271,-0.03171757898758319,0.0,0.0,-0.07017996798915162,0.0,0.0,0.0,0.0,0.0,0.0,0.4089843990851498,0.0,0.0,0.0,0.0,0.5
0.0,-0.75,-0.4058219178082192,-0.5,0.0,0.0,0.0,-0.22807017543859648,-0.5,-0.9315068493150684,0.0,-0.7142857142857143,-0.5,0.0,-0.43956043956043955,0.0,0.0,-0.22,-0.40476190476190477,0.0,-0.2,-0.4444444444444444,0.25,-0.3444976076555024,-0.23076923076923078,-0.07407407407407407,-0.4,-0.34487840825350036,-0.34814814814814815,0.5251618997093482,-0.47297297297297297,-0.3592233009708738,-0.5714285714285714,-0.4421768707482993,-0.5,0.0547945205479452,-0.5,-0.7529411764705882,0.5,0.0,-0.6153846153846154,0.0,-0.4,-0.8348644489896916,0.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,1.0,1.0,1.0,8.75,0.0,0.5463042868585654,2.0,0.0,0.0,1.0,-0.5
0.0,1.1666666666666667,-0.06506849315068493,0.25,0.0,1.0,0.0,-0.08771929824561403,1.0,1.3150684931506849,0.0,1.4285714285714286,1.0,-0.3,-0.016483516483516484,0.0,-0.3,-0.08,-0.2261904761904762,0.0,1.6,0.2222222222222222,-0.25,-0.07177033492822966,-0.09615384615384616,-0.18518518518518517,-0.2153846153846154,-0.058953574060427415,-0.022222222222222223,0.16059750023930477,-0.10810810810810811,-0.08737864077669903,0.2857142857142857,-0.12244897959183673,1.0,-0.273972602739726,1.5,-0.07058823529411765,-0.5,0.0,-0.6153846153846154,1.0,0.0,0.6810736294389573,4.0,0.07142857142857142,0.8196192940805688,1.0,0.32098765432098764,1.3162795279847568,0.0,0.0,0.8518586637119994,0.0,0.0,0.0,0.0,0.0,0.0,-2.2552561585699857,0.0,0.0,2.0,0.0,0.0
1.3333333333333333,0.4166666666666667,0.08904109589041095,0.0,0.0,0.0,0.5,-0.07017543859649122,0.0,0.6027397260273972,8.0,0.8571428571428571,0.0,-0.1,0.23076923076923078,0.0,-0.1,-0.04,-0.21428571428571427,0.0,-0.2,0.0,-0.25,-0.023923444976076555,-0.057692307692307696,-0.14814814814814814,-0.2,0.0029476787030213707,0.037037037037037035,0.47959134977559276,0.20270270270270271,-0.043689320388349516,0.0,-0.061224489795918366,0.5,-0.4931506849315068,0.0,0.12941176470588237,-0.5,0.0,-0.15384615384615385,0.0,-0.4,-0.4394023415735223,1.0,0.0,0.08390208378876825,0.0,0.2222222222222222,0.43611671107928734,0.0,0.5,0.49980754978974185,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
0.3333333333333333,-0.5833333333333334,-0.1506849315068493,-0.5,0.0,0.0,15.0,-0.38596491228070173,-0.5,-0.821917808219178,0.0,-0.7142857142857143,-0.5,-0.45,0.1043956043956044,0.0,-0.45,-0.4,-0.16666666666666666,0.0,-0.2,-0.4444444444444444,-0.5833333333333334,-0.20095693779904306,-0.40384615384615385,-0.4074074074074074,-0.09230769230769231,-0.2829771554900516,-0.34814814814814815,3.7454807616947305,-0.08108108108108109,-0.2621359223300971,-0.5714285714285714,-0.24489795918367346,-0.5,-0.4383561643835616,-0.5,0.4235294117647059,-0.5,0.0,-0.6153846153846154,0.0,-0.6,-0.966685151461748,0.0,-0.6428571428571429,-0.8725302895905724,0.0,-0.14814814814814814,-0.25374063190067525,0.0,-1.0,-0.9083969058992882,0.0,0.0,0.0,0.0,0.0,0.0,0.5463042868585654,0.0,0.0,0.0,0.0,-0.5
