CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.5280438209101768,-0.4371070305691266,-0.2040625585103661,0.125,0.0,0.0,0.0,-0.03647945162971124,-0.5,-0.7058823529411765,2.865433118197636,-0.7604980638663092,-0.5,0.16000625730355683,-0.3943964894300363,0.0,0.16044066593448283,0.0,-0.25,0.0,0.5107927456082624,0.10100697805489284,0.3494555201582978,-0.15965555574980655,-0.020123136714977556,0.04066203387133339,-0.22716761819965683,-0.15460489092416405,-0.0901596252496769,-0.5097645353450309,-0.028999718189310447,-0.1521208870701468,0.22686765849207505,-0.20458738808463253,-0.4533416207461023,0.0022202605645479647,-0.5,0.028545929922664304,-0.5,0.0,-0.5942574151730287,0.0,-0.13991898293334226,-0.30693407144713375,0.9536206597632352,-0.21428571428571427,-0.48819831865972446,0.0,0.3143674839228356,0.028025813681106286,0.0,-0.440944452109776,-0.5088354801174848,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,0.08742140611382532,-0.20945628252385595,-0.125,1.8982048293139817,1.0,0.0,-0.23711643559312304,0.5,0.5882352941176471,0.0,1.276820034079589,0.5,-0.3733479337082993,-0.15982858819546839,0.0,-0.3743615538471266,-0.23895629999612145,-0.3,0.0,-0.23459848828383703,-0.10100697805489284,-0.611547160277021,-0.26080273845051893,-0.24147764057973067,-0.263307937333847,-0.3197870671127102,-0.2316673947542401,-0.2540862166127258,0.9395108269738097,-0.260997463703794,-0.2859230013951595,-0.05390742750686532,-0.3141877745585428,0.5466583792538977,-0.33439567948924337,0.5,-0.7361599524302769,0.0,0.0,0.322409251493638,0.0,0.13991898293334226,0.7796831010323704,0.9536206597632352,-0.21428571428571427,-0.02486826400941297,0.0,-0.06839837375597775,0.08674656615580877,0.0,0.0,0.7262940636379855,0.0,0.0,0.0,0.0,0.0,0.0,0.1679209263232008,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,0.15731695039345403,-0.5,8.225554260360587,0.0,0.0,0.054719177444566856,-0.5,-0.47058823529411764,0.0,0.4036837063884898,-0.5,0.7466958674165985,0.8833812883477414,0.0,0.7487231076942532,0.10861649999823703,0.2125,0.0,-0.23459848828383703,-0.40402791221957135,0.3494555201582978,-0.3513028492879984,0.08049254685991022,0.45862074427845645,-0.08823844483007681,-0.19159489276260055,-0.3524421714305552,4.591684740017288,0.04349957728396567,-0.2704842958961196,-0.47507005650527584,-0.23381415781100862,-0.4533416207461023,0.8437601106990263,-0.5,-0.7361599524302769,-1.0,1.0460218973819562,0.07240925149363801,-1.0,0.48971644026669797,-0.21785263117081052,-0.0463793402367648,-0.6428571428571429,-1.0202425763302057,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.2345892642884626,0.0,0.0,-0.9210747883318151,0.0,0.3333333333333333
1.2781011556980935,1.6610067161626811,2.6384299965987865,-0.125,0.0,0.0,0.0,0.3647945162971124,-0.5,1.5294117647058822,4.298149677296454,-0.3239299000207596,-0.5,1.493391734833197,0.45128252291564275,1.0,1.4974462153885064,0.4779125999922429,0.95,2.0,-0.23459848828383703,-0.10100697805489284,2.184097000989361,5.062733193165921,0.42258587101452866,0.9905681938875222,1.1466875406773014,3.0604427688666105,4.721085831255809,-0.8430978686783641,5.770943919672779,3.3267340853801843,-0.05390742750686532,4.573989462177856,4.5466583792538975,1.2925813641040815,-0.5,-0.7361599524302769,1.0,0.0,0.07240925149363801,1.0,-0.41975694880002684,-0.8617550064041998,-0.0463793402367648,0.8571428571428571,0.512445804719759,0.0,0.040963299866540334,-0.2218885850090668,0.0,-0.440944452109776,-0.7197112558806142,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.16091276640244728,-0.5,0.0,0.0,0.0,1.7145342265964283,-0.5,-0.9411764705882353,0.0,-0.7604980638663092,-0.5,5.600219005624489,-0.4622977239979375,0.0,5.615423307706899,2.0854367999661507,1.1625,0.0,-0.23459848828383703,-0.40402791221957135,9.43529904427404,-0.3513028492879984,1.9116979879228677,3.9162791667373833,1.5171653363295148,0.04267511888083074,-0.3524421714305552,-0.8865761295479294,-0.46399549102896714,0.2647241614039313,-0.47507005650527584,0.5260818550747693,-0.4533416207461023,5.949101868181528,-0.5,-0.7361599524302769,-0.5,0.0,0.40574258482697134,0.0,-0.6296354232000402,-0.9631379483341056,-0.0463793402367648,-0.6428571428571429,-1.1158961613046228,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,52.183785599141345,0.0,0.4591562974346044,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,-0.3333333333333333
0.15301515351621847,-0.17484281222765063,-0.19687092649237964,-0.25,0.0,0.0,0.3870052081550486,-0.14591780651884495,0.0,-0.4117647058823529,0.716358279549409,-0.6149753425844594,0.0,-0.10667083820237122,-0.4005693289362091,0.0,-0.10696044395632189,-0.13033979999788442,-0.1,0.0,0.8834883625543121,-0.20201395610978568,0.0,-0.1277143401601079,-0.14086195700484289,-0.14931919813190436,-0.16542131892428794,-0.11144988877932142,-0.13933760265859158,-0.6257065643305381,-0.14499859094655224,-0.16241335740284008,-0.1942949705063355,-0.17536061835825645,-0.4533416207461023,-0.10998505278671582,0.0,0.22854592992266431,0.0,1.0460218973819562,0.23907591816030468,1.0,0.06995949146667113,0.0,-0.0463793402367648,-0.14285714285714285,-0.1141967279356389,0.0,-0.09573879216160727,-0.1301198492337121,0.0,0.0,0.18138397080468974,0.0,0.0,0.0,0.0,0.0,0.0,-1.7104701709508765,0.0,0.0,1.078925211668185,0.0,0.6666666666666666
0.15301515351621847,0.6119498427967772,0.1860834784653999,-0.25,0.0,0.0,0.7740104163100971,-0.1823972581485562,-0.5,0.6470588235294118,0.716358279549409,0.25816098510663993,-0.5,-0.10667083820237122,0.2414059797057662,1.0,-0.10696044395632189,-0.17378639999717924,0.575,1.0,-0.23459848828383703,-0.20201395610978568,-0.08736388003957445,0.4578746123177005,-0.181108230434798,-0.14931919813190436,0.004381004082976543,0.2615326297582468,0.09835595481782934,-0.14744569476532063,0.14499859094655224,0.04343604925102565,-0.1942949705063355,0.13152046376869234,1.0466583792538977,-0.10998505278671582,-0.5,0.2638400475697231,1.0,0.0,0.07240925149363801,1.0,-0.06995949146667113,-0.3095800548216768,-0.0463793402367648,0.0,-0.07591310053868539,0.0,-0.09573879216160727,-0.1821677889271969,0.0,0.0,-0.10593225996195763,0.0,0.0,0.0,0.0,0.0,0.0,-0.9793264551156474,0.0,0.0,1.078925211668185,0.0,-0.3333333333333333
-0.22201351387773982,-0.6119498427967772,-0.22383954655982888,-0.5,0.0,0.0,0.0,-0.07295890325942248,-0.5,-0.8235294117647058,0.0,-0.7604980638663092,-0.5,0.3733479337082993,-0.26476685980040665,0.0,0.3743615538471266,-0.04344659999929481,-0.1625,0.0,1.2561839795003618,-0.40402791221957135,0.8736388003957444,-0.22886152286082026,-0.06036941014493267,0.1926470194739236,-0.11911159446776126,-0.16076989123057012,-0.1639265913630489,-0.060489173026190286,-0.46399549102896714,-0.16241335740284008,-0.47507005650527584,-0.20458738808463253,-0.4533416207461023,0.45104151396960307,-0.5,0.22854592992266431,-0.5,0.0,-0.5109240818396953,0.0,-0.48971644026669797,-0.5260837532917375,0.9536206597632352,-0.14285714285714285,-0.7154748758760274,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.7867926550244279,-0.37666172694204136,-0.5,0.0,0.0,0.0,-0.2006369839634118,-0.5,-0.9411764705882353,0.0,-0.7604980638663092,-0.5,0.0,-0.4622977239979375,0.0,0.0,-0.19550969999682663,-0.35,0.0,-0.23459848828383703,-0.40402791221957135,0.2620916401187233,-0.3513028492879984,-0.20123136714977555,-0.07332670533060925,-0.35066021675039466,-0.3303073996567375,-0.3524421714305552,0.49023546465496937,-0.4494956319343119,-0.3579702937240125,-0.47507005650527584,-0.35802792914810694,-0.4533416207461023,0.05832291724017986,-0.5,-0.7361599524302769,-1.0,2.0920437947639123,-0.5109240818396953,-1.0,-0.6296354232000402,-0.9631379483341056,-0.0463793402367648,-0.6428571428571429,-1.0866008638182583,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,11.783435457870626,0.0,0.4591562974346044,2.6391681600767045,0.0,-0.9210747883318151,2.0237896557108335,-0.3333333333333333
-0.22201351387773982,-0.34968562445530127,0.5025152872568046,0.25,2.5309397724186424,0.0,0.0,0.21887670977826743,-0.5,-0.058823529411764705,0.716358279549409,0.5492064276703398,-0.5,0.6400250292142273,1.210541782174902,0.0,0.6417626637379313,0.21723299999647405,0.25,3.0,1.069836171027337,0.3030209341646785,0.6989110403165956,-0.02124362152777912,0.24147764057973067,0.38262825147716134,0.2204930515467677,0.14131512378332814,0.04098164784076223,1.4177716965390272,0.5654945046915537,0.07945969541545216,-0.05390742750686532,0.058453539452752154,0.04665837925389771,0.6754521406721307,0.0,0.29913416521678193,0.5,0.0,0.9057425848269713,0.0,0.2798379658666845,-0.3627402662557026,-0.0463793402367648,0.2857142857142857,-0.43786739592806356,0.0,-0.04105795535034823,-0.1845336043678106,0.0,-0.440944452109776,-0.57240832428137,0.0,0.0,0.0,0.0,0.0,0.0,-0.3843782125674519,0.0,0.0,1.078925211668185,0.0,0.3333333333333333
2.778215825273927,0.4371070305691266,3.952700747885814,1.625,1.8982048293139817,0.0,0.0,3.1189931143403107,0.0,0.5294117647058824,0.0,0.5492064276703398,0.0,3.9468210134877353,4.574739313039099,0.0,3.9575364263839097,3.3453881999457002,5.25,3.0,2.187923021865486,1.5151046708233926,5.50392444249319,2.9386423564509614,3.1593324642514764,2.738395528317309,2.8755839203876308,3.750922803184092,2.229401642537465,-0.16193844838850907,3.6829642100424267,2.3386569334416287,1.9115181744857173,2.2577679613625516,0.04665837925389771,4.20991951123694,0.0,0.3108988710991349,-0.5,0.0,3.3224092514936383,2.0,1.3991898293334228,0.44553320058992674,-0.0463793402367648,0.21428571428571427,-0.06132886153032137,0.0,54.50307676388055,5.321282215329138,0.0,0.881888904219552,-0.06445918735730871,0.0,1.7655393256780527,1.7655393256780527,2.0237896557108335,0.0,50.0,-0.15992961629217783,2.6391681600767045,0.0,0.07892521166818489,2.0237896557108335,1.3333333333333333
-0.22201351387773982,0.26226421834147595,-0.027867574069697573,1.75,0.0,0.0,0.0,0.6566301293348022,1.5,0.17647058823529413,6.447224515944681,-0.03288445745705983,0.0,-0.05333541910118561,-0.1289643906646042,0.0,-0.05348022197816094,-0.04344659999929481,-0.2,0.0,-0.23459848828383703,1.4140976927684996,0.1747277600791489,0.15975660014717982,0.48295528115946135,-0.11132295173125681,-0.16542131892428794,0.030345118268018566,0.0,-0.2923732309972047,-0.08699915456793134,-0.07492735957494714,-0.05390742750686532,-0.05114684702115813,0.04665837925389771,-0.5027036495161391,2.0,-0.7361599524302769,-0.5,0.0,-0.09425741517302866,0.0,0.8395138976000537,1.2688960271703293,1.9536206597632353,-0.35714285714285715,-0.2290476101264995,0.0,0.17766539189468794,0.13301140143890594,0.0,0.0,-0.00685769762863105,0.0,0.0,0.0,0.0,0.0,0.0,0.2498592621755053,0.0,0.0,-0.9210747883318151,0.0,0.3333333333333333
-0.22201351387773982,1.3113210917073799,0.00809058602023478,0.375,0.0,2.0,0.0,-0.0911986290742781,1.0,2.411764705882353,0.0,3.0230926894617878,1.0,-0.3733479337082993,0.16115906612551925,0.0,-0.3743615538471266,-0.13033979999788442,-0.05,0.0,-0.23459848828383703,0.40402791221957135,-0.3494555201582978,-0.07980251677555995,-0.14086195700484289,-0.14931919813190436,-0.10367501964891904,-0.07137738678768187,-0.11474861395413423,0.6496557545100416,-0.014499859094655223,-0.12638971123841358,0.5076427444910154,-0.12421377133709832,2.5466583792538975,-0.33439567948924337,1.5,-0.7361599524302769,0.0,0.0,-0.09425741517302866,1.0,-0.20987847440001342,0.1375911354763008,2.953620659763235,-0.07142857142857142,0.791849120458927,14.300927589384036,0.5057504127622422,1.6134861304980297,1.0,0.0,0.9442581007713041,1.0,0.0,0.0,0.0,0.0,0.0,-1.0593445933631214,0.0,0.0,0.07892521166818489,0.0,0.3333333333333333
-0.22201351387773982,-0.6119498427967772,-0.36227846290606847,-0.5,0.0,0.0,0.0,-0.3647945162971124,-0.5,-0.5294117647058824,0.0,-0.03288445745705983,-0.5,-0.48001877191067055,-0.3943964894300363,0.0,-0.4813219978034485,-0.39101939999365326,-0.475,1.0,-0.23459848828383703,-0.40402791221957135,-0.611547160277021,-0.34597931335638193,-0.3823395975845736,-0.4152929229364372,-0.5050259649388169,-0.35496740088236184,-0.3442458418624027,4.533713725524534,-0.3769963364610358,-0.4042864102211323,-0.47507005650527584,-0.43109485346404713,-0.4533416207461023,-0.4466009928405072,-0.5,-0.7361599524302769,0.0,0.0,-0.427590748506362,0.0,-0.6296354232000402,-0.9631379483341056,-0.0463793402367648,-0.5714285714285714,-0.5353166293021276,3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-1.3985576976946168,0.0,0.0,1.078925211668185,0.0,-0.3333333333333333
-0.22201351387773982,-0.34968562445530127,-0.2849684187127139,-0.5,1.2654698862093212,0.0,0.0,-0.3283150646674011,-0.5,-0.058823529411764705,0.0,0.6947291489521896,-0.5,-0.3733479337082993,-0.2832853783189252,0.0,-0.3743615538471266,-0.3475727999943585,-0.325,0.0,-0.23459848828383703,-0.40402791221957135,-0.5241832802374466,-0.31936163369829973,-0.34209332415461846,-0.3393004301351421,-0.36609679156923686,-0.2871523975118949,-0.3278531827260978,1.1858876385680128,-0.33349675917707017,-0.34767782339131925,-0.47507005650527584,-0.3653346215797009,-0.4533416207461023,-0.33439567948924337,-0.5,-0.7361599524302769,1.0,0.0,-0.177590748506362,0.0,-0.48971644026669797,-0.5962282537306377,0.9536206597632352,-0.5714285714285714,-0.5353166293021276,3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.02568969857112154,0.0,0.0,0.07892521166818489,0.0,0.0
-0.22201351387773982,-0.08742140611382532,-0.2454144426137883,0.0,0.0,1.0,0.0,-0.07295890325942248,0.5,-0.29411764705882354,0.0,-0.6149753425844594,0.5,-0.32001251460711366,-0.406742168442382,0.0,-0.32088133186896567,-0.15206309999753184,-0.2375,1.0,-0.04825067981081216,0.5050348902744641,-0.3494555201582978,-0.22886152286082026,-0.16098509371982045,-0.22531169093319944,-0.22716761819965683,-0.20700739352861577,-0.20490823920381113,-0.40831525998271195,-0.10149901366258657,-0.2241681793989998,0.08648011549260486,-0.2557342351057907,0.5466583792538977,-0.2782930228136115,1.0,-0.44204230537145334,0.5,0.0,0.07240925149363801,0.0,-0.06995949146667113,0.20638670321445118,1.9536206597632353,-0.35714285714285715,-0.2290476101264995,0.0,0.15032497348905843,0.5204793969348483,0.0,0.0,1.0169127798157473,0.0,0.0,0.0,0.0,0.0,0.0,0.11398845019145844,0.0,0.0,0.07892521166818489,0.0,0.0
-0.22201351387773982,-0.17484281222765063,-0.12135879030352169,-0.125,1.2654698862093212,0.0,0.0,-0.10943835488913371,0.0,-0.058823529411764705,0.0,0.25816098510663993,0.0,-0.16000625730355683,-0.10427303263991283,0.0,-0.16044066593448283,-0.10861649999823703,-0.1625,0.0,0.13809712866221271,-0.10100697805489284,-0.1747277600791489,-0.20756737913435452,-0.12073882028986534,-0.18731544453255192,-0.16542131892428794,-0.13919239015814883,-0.19671190963565868,0.33081517479989675,-0.11599887275724179,-0.1984370035672666,-0.05390742750686532,-0.21920077294782056,-0.4533416207461023,-0.10998505278671582,0.0,-0.24204230537145335,1.0,0.0,0.48907591816030466,0.0,-0.20987847440001342,-0.09827938248307275,-0.0463793402367648,-0.35714285714285715,-0.2290476101264995,0.0,-0.1230792105672368,-0.11153129934318268,0.0,-0.440944452109776,0.04818372588988429,0.0,0.0,0.0,0.0,0.0,0.0,0.2786326775689389,0.0,0.0,-0.9210747883318151,0.0,0.0
-0.22201351387773982,-0.6993712489106025,-0.35508683088808196,-0.5,0.0,0.0,0.0,-0.3100753388525455,-0.5,-0.8823529411764706,0.0,-0.7604980638663092,-0.5,-0.32001251460711366,-0.43143352646707334,0.0,-0.32088133186896567,-0.3258494999947111,-0.425,0.0,-0.23459848828383703,-0.40402791221957135,-0.2620916401187233,-0.3406557774247655,-0.3219701874396409,-0.3013041837344946,-0.45871624048229026,-0.3364723999631436,-0.3360495122942503,1.287336913930332,-0.31899690008241494,-0.38370146955574574,-0.47507005650527584,-0.4237881610324531,-0.4533416207461023,-0.2782930228136115,-0.5,-0.7361599524302769,0.0,0.0,-0.5942574151730287,2.0,-0.3497974573333557,-0.6191601096433536,-0.0463793402367648,-0.5714285714285714,-0.9181529032716629,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,-0.2206879731233218,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
-0.22201351387773982,-0.5245284366829519,-0.195073018487883,-0.5,0.0,0.0,0.0,-0.3283150646674011,-0.5,-0.23529411764705882,0.0,0.5492064276703398,-0.5,-0.3733479337082993,0.025356596989716793,0.0,-0.3743615538471266,-0.3475727999943585,-0.3875,0.0,-0.23459848828383703,-0.40402791221957135,-0.3494555201582978,-0.33533224149314905,-0.34209332415461846,-0.3393004301351421,-0.3969699412069213,-0.31181239873751926,-0.3278531827260978,5.490235464654969,-0.21749788641982834,-0.3579702937240125,-0.47507005650527584,-0.37994800644288895,-0.4533416207461023,-0.33439567948924337,-0.5,-0.7361599524302769,1.0,0.0,-0.5109240818396953,0.0,-0.559675931733369,-0.687955677381504,0.9536206597632352,-0.5714285714285714,-0.7394959754192142,0.0,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
-0.22201351387773982,-0.5245284366829519,-0.27777678669472744,-0.5,0.0,0.0,0.0,-0.3100753388525455,-0.5,-0.4117647058823529,0.0,0.11263826382479006,-0.5,-0.32001251460711366,-0.25859402029423384,0.0,-0.32088133186896567,-0.3258494999947111,-0.375,0.0,-0.04825067981081216,-0.40402791221957135,-0.2620916401187233,-0.3300087055615326,-0.3219701874396409,-0.3013041837344946,-0.41240651602576356,-0.3025648982779101,-0.3278531827260978,1.8960325661042448,-0.260997463703794,-0.36311652889035917,-0.47507005650527584,-0.39456139130607704,-0.4533416207461023,-0.2782930228136115,-0.5,-0.14792465831262983,-0.5,11.506240871201518,-0.5109240818396953,1.0,-0.41975694880002684,-0.687955677381504,-0.0463793402367648,-0.5714285714285714,-0.8415856484777559,-3.575231897346009,-0.15041962897286631,-0.2602396984674242,0.0,-0.881888904219552,-0.7994541962952431,0.0,0.0,0.0,0.0,0.0,0.0,0.10412651169879639,0.0,0.0,0.07892521166818489,0.0,-0.3333333333333333
1.653129823092052,0.4371070305691266,0.6966893517424393,1.0,0.0,1.0,1.5480208326201943,0.8390273874833585,0.5,0.35294117647058826,7.879941075043499,0.11263826382479006,0.5,0.693360448315413,0.593257831557618,3.0,0.6952428857160923,1.0427183999830754,0.7625,2.0,1.4425317879733865,0.8080558244391427,0.78627492035617,0.7613161604198375,0.9457874256039451,0.9905681938875222,0.8997023435758257,0.7547326542707338,0.9343815707693788,-0.3213587382435815,0.6234939410701746,0.8668336758664886,1.2095804594883663,0.8987231690860643,0.5466583792538977,0.17052823059144365,0.5,0.2638400475697231,0.5,0.0,-0.26092408183969534,1.0,0.13991898293334226,0.06580445609736166,-0.0463793402367648,0.35714285714285715,0.583231092904515,0.0,24.756701538555628,8.945456765580236,0.0,0.881888904219552,0.2903659893713489,0.0,0.0,0.0,0.0,0.0,0.0,-2.38894657231308,0.0,0.0,2.078925211668185,0.0,0.6666666666666666
-0.22201351387773982,4.545913117918917,-0.10697552626754875,0.25,0.0,2.0,0.0,-0.14591780651884495,2.5,3.1176470588235294,1.432716559098818,-0.03288445745705983,2.5,-0.4266833528094849,-0.3450137733806536,0.0,-0.42784177582528754,-0.13033979999788442,-0.3375,0.0,-0.23459848828383703,0.20201395610978568,-0.4368194001978722,0.24493317505304288,-0.14086195700484289,-0.22531169093319944,-0.3352236419315524,0.030345118268018566,0.13933760265859158,-0.6691848252001033,-0.1884981682305179,-0.04404994857686729,0.3672552014915452,-0.007306692431594019,1.5466583792538977,-0.5027036495161391,2.5,-0.7361599524302769,-0.5,0.0,-0.177590748506362,0.0,-0.2798379658666845,0.1375911354763008,2.953620659763235,0.14285714285714285,1.7617010145150838,21.451391384076054,0.7518141784129079,3.903595477011362,7.0,0.440944452109776,1.5981502121712594,2.0,0.0,0.0,0.0,0.0,0.0,0.4591562974346044,0.0,0.0,-0.9210747883318151,0.0,-0.3333333333333333
