CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.13446701966586427,-0.2665451721283481,-0.008682190053429049,-0.1605075129007433,0.13960649449830279,-0.22299723283768005,-0.03234659133049927,-0.0040915257420027626,-0.04781917388105941,-0.34100400895487726,-0.10387379365721713,-0.6069189530761298,0.018082837874618223,0.045903283145122285,-0.04002522245717412,-0.08336212744716322,0.05948331699150957,-0.002718231805094859,0.03539528663828556,-0.09193832545102959,0.07930970603550123,-0.2047896652824225,0.07136037075722643,-0.028996907089051078,-0.009142338629636149,-0.001387225984017715,0.0010743189145685512,-0.0044743165629912,-0.020454341170344063,-0.41300227287141367,-0.020869279811253395,-0.014838977441418677,-0.12173101203737083,-0.013604511091757346,-0.3632829145305496,0.07103732581225683,-0.10518808888593792,0.9298096227041971,-0.6570540296885786,-0.16206393477771172,0.42273400367091857,1.9308241290889467,0.6379107296643329,0.3183967960973337,-0.42524574076067956,0.5844058465674318,0.04019929027302006,-0.21537253643604487,-0.04971996603402977,-0.041286994216023505,-0.09168487511087398,0.2320899390915931,-0.2503797125683926,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,-0.10900301150233357,-0.07066644469283836,-1.3451042974811689,1.9552295930332735,-0.04207031619116713,1.5824146929295602,0.7682958476167285,1.5176376163770278
-0.13446701966586427,-0.4552438180628634,-0.015903172964245326,-0.1605075129007433,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,0.02810222175531272,-0.04781917388105941,-0.5724750492128752,-0.10387379365721713,-0.6069189530761298,0.018082837874618223,0.09622205317767078,-0.2383121013259753,0.3391718797327865,0.1091730540782183,0.04772502070912447,0.008842957629313223,-0.09193832545102959,0.18277105692249337,-0.2047896652824225,0.1317340177655824,-0.04038178442004333,0.03750687177716177,0.0317112712646297,0.02738480233193471,-0.00505992488179176,-0.020454341170344063,-0.46565395347900174,0.016575139815508455,-0.007284534998225921,-0.12173101203737083,-0.02115244764911856,-0.3632829145305496,0.12411214800170187,-0.10518808888593792,-0.24446835375673748,0.2832559091324971,-0.16206393477771172,-0.2855769675479681,0.7178979836235262,-0.38058707848802936,-0.44726851254218736,-0.42524574076067956,-0.2778005043161773,-0.3684928748037974,-0.21537253643604487,-0.04972112840566251,-0.0412924386505663,-0.09168487511087398,0.2320899390915931,-0.10548887670008536,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.5786231848372378,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,1.5176376163770278
-0.13446701966586427,-0.549593141030121,-0.041898711443183925,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.03234659133049927,-0.04701652240509007,-0.5946000307836771,-0.5724750492128752,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,0.040312308697061344,0.0667446353952573,-0.08336212744716322,0.05396223509298638,-0.040550671190759356,-0.012398905577864648,-0.09193832545102959,0.15690571920074534,-0.5054665798086252,0.07136037075722643,-0.08307507441126427,-0.044129246434734586,-0.005064836789422983,-0.04277648678104171,-0.0530798070234376,-0.07105480928460339,-0.3117490409337441,-0.02427331795914084,-0.06436254456901563,-0.5550627907364394,-0.07021403527196643,-0.3632829145305496,0.06514012334676293,-0.6034011291323046,1.1907602841399603,-0.6570540296885786,-0.16206393477771172,-0.21474587042607943,0.7178979836235262,0.29841146028021215,0.12306640577254964,-0.42524574076067956,0.192493868893064,-0.5762141875870614,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-1.6687343252231477,-0.5756355447732229,-0.04207031619116713,1.5824146929295602,-0.499504297430118,-0.48776991094452327
0.08376475992088604,-0.4552438180628634,0.025978527918489085,0.800203681302252,-0.1140605227923533,-0.22299723283768005,-0.03234659133049927,-0.01482277490777459,-0.04781917388105941,-0.1095329686968794,-0.022217450310015884,1.2164150566961072,0.018082837874618223,0.045903283145122285,0.9742884271409242,-0.012939792917171603,0.05948331699150957,-0.002718231805094859,-0.05488263199222039,0.16066891826393523,-0.10174765801673498,0.5970154401207846,0.05928564135555523,-0.04892044241828752,-0.009142338629636149,-0.001387225984017715,-0.03400632564191966,-0.039610815691024745,-0.03195444755994846,-0.01203947439824236,-0.02767735610702828,-0.033305392302556525,1.0338203978268121,-0.04631223617365593,-0.3632829145305496,0.06514012334676293,-0.10518808888593792,0.4861934982633996,-0.6570540296885786,-0.16206393477771172,-0.35640806466985675,0.7178979836235262,-0.0410878091039086,0.3765485916902084,-0.42524574076067956,0.192493868893064,-0.3810294442846824,-0.21537253643604487,-0.04971647891913154,-0.041289633941862434,-0.09168487511087398,-0.3353524173915243,-0.6291957530124874,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.5829418794336981,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.3608944950956057,-0.104480563336925,-0.4006853114514921,0.13960649449830279,-0.22299723283768005,-0.07667630245171618,-0.0706252705697881,-0.04781917388105941,-0.49531803579354255,-0.10387379365721713,-0.6069189530761298,0.018082837874618223,-0.06032523136803566,-0.21543284607188287,-0.08336212744716322,-0.04541723908043107,-0.06829446007357998,-0.10533205710926784,-0.09193832545102959,-0.127612995738483,-0.40524094163322427,-0.043349558558649956,-0.10110113018533533,-0.06978631215847345,-0.07126183128671781,-0.12170793703314017,-0.09465799765827729,-0.09290501142485175,-0.34415007515379836,-0.09916215721266454,-0.1029741392786675,-0.41061886450341656,-0.11046969691122623,-0.3632829145305496,-0.04100952103212714,-0.10518808888593792,-1.1056055364947561,1.2235658479535727,0.027653101590819486,-0.35640806466985675,0.7178979836235262,-0.5503367131800897,-0.5235927442578369,-0.031319244409542646,-0.5913300864556715,-0.5189317085744071,-0.21537253643604487,-0.04972229077729525,-0.041289963907592306,-0.09168487511087398,-0.3353524173915243,-0.09330964701840182,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-1.06305312058584,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,0.29955076567519784,-0.05874767156842191,-0.5207742107268665,0.39327351178895886,-0.22299723283768005,-0.07667630245171618,-0.08564901940186866,-0.5946000307836771,0.27625209839978376,-0.10387379365721713,-0.24225215112168239,-0.6022132977031951,-0.06032523136803566,-0.169674335563698,0.12790487614281162,-0.04541723908043107,-0.08594959845355675,0.0008772589266215211,-0.09193832545102959,-0.050016982573238916,-0.5054665798086252,-0.04938692325948555,-0.046074223085539455,-0.08611353580085271,-0.07126183128671781,-0.004772455178179483,-0.05366541534223816,-0.06415474545084077,-0.41300227287141367,-0.03448543240280316,-0.04841427718894204,-0.5550627907364394,-0.0274423947802529,0.22672606574001297,-0.04100952103212714,-0.6034011291323046,-1.1056055364947561,0.2832559091324971,-0.16206393477771172,0.6352272950365846,-0.49502816184189424,-0.29571226114199917,-0.032936968942952886,-0.031319244409542646,0.4276410554976846,1.0381102209513913,0.19925622418572866,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.9456742677137391,-0.5756355447732229,-0.04207031619116713,-0.8792803584624629,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.549593141030121,-0.03130793650732005,-0.4006853114514921,-0.1140605227923533,-0.22299723283768005,0.14497225315436837,-0.036285273239318246,-0.5946000307836771,-0.5724750492128752,0.14109523638438662,-0.6069189530761298,-0.6022132977031951,0.06267620648930512,-0.04765164087520493,-0.08336212744716322,0.07604656268707914,-0.02793985806220452,0.011498190530210457,-0.09193832545102959,0.07930970603550123,-0.40524094163322427,0.09550982956056883,-0.06315153908202782,-0.032466943833035104,0.00964560643219809,0.03323157642468274,-0.038439599053423625,-0.056104670978117686,-0.3846513679288662,0.0199791779633959,-0.03162662731518036,-0.41061886450341656,-0.0274423947802529,-0.3632829145305496,0.07103732581225683,-0.6034011291323046,1.2168553502835366,-0.6570540296885786,-0.16206393477771172,-0.21474587042607943,0.7178979836235262,0.12866182558815178,-0.21175374039104308,-0.031319244409542646,0.192493868893064,-0.4422079033513976,-0.21537253643604487,-0.04972229077729525,-0.04129827904398495,-0.09168487511087398,-0.3353524173915243,-0.7789286355696583,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.5783423636411177,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.832641109931894,-0.1405854778910064,-0.5207742107268665,-0.1140605227923533,-1.1245431884528723,-0.07667630245171618,-0.10281901806710357,-1.1413808876862948,-0.8811031028902057,-0.10387379365721713,-0.6069189530761298,-1.2225094332810085,-0.10505302695252322,-0.32982912234234507,-0.15378446197715484,-0.0895858942686166,-0.10612689945924447,-0.16374718092900697,-0.09193832545102959,-0.127612995738483,-0.6056922179840261,-0.08561111146449915,-0.12007592573698908,-0.10477321996357188,-0.10068271772995996,-0.1597119686360024,-0.1245240219171058,-0.11130518164821877,0.5144773316776391,-0.12979850054365152,-0.12731623159562194,-0.5550627907364394,-0.13311350658330984,-0.3632829145305496,-0.08818714075607828,-1.1016141693786712,-1.1056055364947561,-1.5973639685096543,-0.16206393477771172,-0.4272391617917454,-1.7079543073073147,-0.7200863478721501,-0.8834069794887518,-0.42524574076067956,-0.7480948775254186,-0.992814034951824,-0.6300012970578184,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,0.45230262848226344,-0.5756355447732229,-0.04207031619116713,-0.05871534133178859,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.549593141030121,-0.06741285106140144,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.03234659133049927,-0.051309022071398806,-0.5946000307836771,-0.6496320626322077,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,0.02913035980093945,-0.18492717239975962,-0.08336212744716322,0.04292007129594,-0.04559499644218128,-0.02567507008235082,-0.09193832545102959,0.1310403814789973,-0.5054665798086252,0.05928564135555523,-0.09161373240950846,-0.048794167475414374,-0.01242005840023352,-0.04277648678104171,-0.06244954012424654,-0.07795487311836603,-0.40895214359390686,-0.037889470550690606,-0.06939883953114413,-0.5550627907364394,-0.0752459929768739,-0.3632829145305496,0.053345718415775144,-0.6034011291323046,1.2168553502835366,0.2832559091324971,-0.16206393477771172,-0.2855769675479681,0.7178979836235262,-0.0410878091039086,-0.3709442808265405,-0.42524574076067956,-0.1210357132464302,-0.6204779213695678,-0.21537253643604487,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.5987934724891432,-0.5756355447732229,-0.04207031619116713,1.5824146929295602,-0.499504297430118,-0.48776991094452327
0.3019965395076364,0.2052014427079402,0.06400903791545481,1.160470379128375,0.13960649449830279,0.6785487227775122,0.05631283091193456,0.03668722108793018,0.4989616830215582,0.12193807156111848,-0.022217450310015884,-0.24225215112168239,0.6383789734524316,0.02913035980093945,0.043865380141164846,-0.08336212744716322,0.04292007129594,0.057813671211968336,0.12832843816968875,-0.09193832545102959,0.36382842097472956,0.8976923546469872,0.02909881785137724,0.056389672893390794,0.046836713858521346,0.07584260092949292,0.1618606064651395,0.07048354824348035,0.0485462971672823,-0.43325291925894754,0.016575139815508455,0.08169000933271099,1.4671521765258808,0.09458257956375334,-0.3632829145305496,0.04744851595028125,0.39302495136042875,1.1646652179963841,-0.6570540296885786,-0.16206393477771172,0.7060583921584732,0.7178979836235262,0.38328627762624234,0.13061495616200844,-0.42524574076067956,1.760141779590535,0.6206424572379519,-0.21537253643604487,-0.049704274016987765,-0.04123873672803049,-0.09168487511087398,3.06930172150718,1.1124340914682909,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-1.1668223122750727,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,1.5176376163770278
-0.13446701966586427,-0.6439424639973788,-0.11892252915855756,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.09423401873448611,-0.5946000307836771,-0.7267890760515404,-0.10387379365721713,-0.6069189530761298,-0.6022132977031951,-0.08268912916027944,-0.20018000923582124,-0.08336212744716322,-0.06750156667452384,-0.09603824895640062,-0.1265739203164457,-0.09193832545102959,-0.10174765801673498,-0.5054665798086252,-0.06146165266115675,-0.11722970640424102,-0.0954433778822123,-0.08597227450833889,-0.1275547111258882,-0.11222624722229406,-0.10785514973133746,-0.1092425770584051,-0.10597023350843943,-0.11556487668398877,-0.5550627907364394,-0.11801763346858743,-0.3632829145305496,-0.06459833089410272,-0.6034011291323046,-0.4532288829053481,-0.6570540296885786,0.027653101590819486,-0.14391477330419075,0.7178979836235262,0.04378700824212159,-0.032936968942952886,-0.031319244409542646,-0.5913300864556715,-0.7220241341647285,-0.6300012970578184,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,0.2524026711035876,0.2524026711035876,0.7562301133092255,0.0873031864352904,-0.075607421554623,0.9456742677137391,1.9552295930332735,-0.04207031619116713,-0.8792803584624629,0.7682958476167285,-0.48776991094452327
0.5202283190943867,-0.2665451721283481,0.13718166474505974,0.4399369834761287,-0.1140605227923533,-0.22299723283768005,0.10064254203315147,0.07102721841840003,-0.04781917388105941,-0.18668998211621202,0.059438893037185365,0.122414650832765,0.018082837874618223,0.1465408232102193,0.8065072219442463,-0.08336212744716322,0.15886279116492702,0.08807962272049993,0.1628464658813528,-0.09193832545102959,0.41555909641822564,0.39656416376998277,0.14984611186808922,0.06208211155888692,0.0748262401026001,0.10894109817814034,0.20278802511437574,0.08219571461949153,0.03244614822183615,-0.3238994287662645,0.128908398695794,0.08169000933271099,0.6004886191277435,0.0845186641539384,-0.3632829145305496,0.1653925652601591,-0.10518808888593792,1.321235614857842,-0.6570540296885786,-0.16206393477771172,-0.14391477330419075,-0.49502816184189424,0.6379107296643329,0.4598994987066631,-0.031319244409542646,0.3492586599628111,-0.08416347897734715,-0.21537253643604487,-0.04971706010494791,-0.041283826545016784,-0.09168487511087398,1.366974652057828,-0.013496822721410827,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-1.9185754194287197,-0.5756355447732229,-0.04207031619116713,2.4029797100602344,-0.499504297430118,2.8545759679247285
-0.13446701966586427,0.29955076567519784,-0.11507133827278887,-0.040418613625368915,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.08564901940186866,0.4989616830215582,0.04478105814178585,-0.10387379365721713,-0.6069189530761298,0.6383789734524316,-0.09387107805640132,-0.20780642765385204,-0.08336212744716322,-0.07854373047157022,-0.09099392370497868,-0.12126345451465124,-0.09193832545102959,-0.127612995738483,0.09588724924378014,-0.07353638206282795,-0.10679356885083145,-0.0907784568415325,-0.09332749611914942,-0.11878454998676616,-0.10578455571548791,-0.1032551071754957,-0.24694697249363562,-0.11277830980421431,-0.10968919922817218,0.022712914195652037,-0.11424366518990682,-0.3632829145305496,-0.0763927358250905,0.8912379916067954,-1.1056055364947561,-0.6570540296885786,-0.16206393477771172,0.1394096151833639,0.7178979836235262,-0.1259626264499388,0.1633253411830007,-0.031319244409542646,-0.1210357132464302,0.767320320164296,1.4431425060510492,-0.04972054721984614,-0.0412632366834731,-0.09168487511087398,0.7995322955747105,2.1172205402072013,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.4150765437150099,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,-0.48776991094452327
-0.13446701966586427,-0.7382917869646364,-0.10736895650125151,-0.5207742107268665,-0.1140605227923533,-0.22299723283768005,-0.07667630245171618,-0.08135651973555992,-0.5946000307836771,-0.6496320626322077,-0.10387379365721713,-0.24225215112168239,-0.6022132977031951,-0.04914328247191377,-0.10103656980142064,0.057482541612820015,-0.03437507528338469,-0.08090527320213481,-0.10002159130747337,-0.09193832545102959,-0.127612995738483,-0.5054665798086252,-0.025237464456143156,-0.11628096662665832,-0.08144861476017291,-0.06390660967590728,-0.10416761475489607,-0.10519894739668735,-0.1090051603702979,-0.09304205994837796,-0.10937427165632686,-0.10968919922817218,-0.5550627907364394,-0.11046969691122623,-0.3632829145305496,-0.029215116101139353,-0.6034011291323046,-1.1056055364947561,-0.6570540296885786,0.027653101590819486,-0.2855769675479681,-0.49502816184189424,-0.6352115305261199,-0.6217238993208136,-0.031319244409542646,-0.669712481990545,-0.7761821143221476,-0.6300012970578184,-0.04972287196311162,-0.04129887298229871,-0.09168487511087398,-0.9027947738746417,-0.8971388060095302,-0.24813270555832592,-0.33189144687036165,-0.33189144687036165,-0.4953086122259254,-0.11270690202945854,-0.075607421554623,-0.36365815947748636,-0.5756355447732229,-0.04207031619116713,0.7618496757988857,-0.499504297430118,-0.48776991094452327
