CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,0.1111111111111111,-0.3702173567377679,-0.058165348387816174,0.0,0.0,-0.16647342390834094,-0.35135135135135137,0.0,-0.17954131210861538,0.43484730322637277,-0.6714637145408457,0.0,-0.37898013867821967,-0.4511262957131394,0.0,-0.3750043788131078,-0.3684790026153421,-0.33723500944504353,0.0,-0.4391711064235439,-0.14285714285714285,-0.38109041782071973,-0.25022226413263904,-0.3654378127947596,-0.4,-0.32405023071614336,-0.2998669478795764,-0.2394112810958722,-0.32262370429818804,-0.2789353162606046,-0.26841603341578085,-0.04464022673952547,-0.25069436517467986,1.0,-0.40433836342137774,0.0,-2.288903485224757,-0.3860737120476987,0.0,0.07692307692307693,0.0,-0.6446179340568494,-0.7083659313362759,0.3052738641555144,0.8821782324557044,1.2731157615746815,0.0,0.0,0.08670568082636337,0.0,0.0,0.3769773090477023,0.0,0.0,0.0,-0.5,0.5502274796058398,-0.094861735295719,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
-0.3333333333333333,-1.0,-0.536038823031626,-0.5581653483878162,2.0,0.0,-0.38041336253122204,-0.4864864864864865,-0.6272605718375059,-1.167018528706,-0.43484730322637277,-0.6714637145408457,-0.6419219461621168,-0.5053068515709596,-0.3805211589935252,0.0,-0.500005838417477,-0.519569499133522,-0.5282462454000997,0.0,-0.4391711064235439,-0.5714285714285714,-0.6310904178207197,-0.46800402265381275,-0.5126399414166825,-0.5,-0.5455486020516482,-0.5164375213481593,-0.4737287051471514,3.165745098425971,-0.6190868245859801,-0.49908838912784814,-0.5446402267395255,-0.4859884828217387,0.0,-0.40433836342137774,-0.5123574519432662,-2.288903485224757,-1.3860737120476987,0.0,-0.6153846153846154,-1.0,-0.8946179340568494,-1.170343712642542,-0.6947261358444856,-0.7844884342109624,-0.88110281752753,0.0,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.21347762436391443,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
-0.3333333333333333,-0.7777777777777778,-0.4573438898752188,-0.3914986817211495,0.0,0.0,-0.38041336253122204,-0.35135135135135137,-0.6272605718375059,-0.9874772165973845,0.0,-0.6714637145408457,-0.6419219461621168,-0.2526534257854798,-0.3522791043056795,0.0,-0.2500029192087385,-0.3684790026153421,-0.46083051506302103,0.0,-0.2725044397568772,-0.42857142857142855,-0.13109041782071973,-0.4182253349918302,-0.3654378127947596,-0.3,-0.4413140743643518,-0.4373059656577156,-0.402414706522849,0.7460673161895601,-0.4206651113961777,-0.4125862557358229,-0.3779735600728588,-0.42716495340997396,0.0,-0.20216918171068887,-0.5123574519432662,-0.27466841822697086,0.6139262879523013,0.0,-0.46153846153846156,0.0,-0.2696179340568494,-0.8623585251050325,-0.6947261358444856,-0.6178217675442956,-0.8055162007169269,-6.459401978150626,-0.18181818181818182,-0.28901893608787677,0.0,-0.5,-0.40929303666015454,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.20591618769094658,-0.16600803676750822,-0.20974411958920822,0.6666666666666661,0.0,0.0,-0.5,0.0
0.0,-0.1111111111111111,-0.1397536239225753,0.4418346516121838,0.0,1.0,-0.16647342390834094,0.13513513513513514,0.6272605718375059,-0.17954131210861538,-0.43484730322637277,-0.004797047874179079,0.6419219461621168,-0.06316335644636994,-0.04161650273937703,0.0,-0.06250072980218463,0.1452286855464698,-0.1237518633776278,0.0,0.39416222690978947,0.42857142857142855,0.035576248845946935,-0.10710853710443916,0.13504942451977786,0.3,-0.1286104913024626,-0.07913155569044378,-0.005093857044593026,-0.06049194455591021,-0.2789353162606046,-0.049277295489316975,0.45535977326047455,-0.09628260046879751,0.0,0.06738972723689629,0.5123574519432662,-0.27466841822697086,-0.3860737120476987,0.0,-0.3076923076923077,2.0,-0.2696179340568494,-0.2053234583583422,-0.6947261358444856,-0.3400439897665179,-0.2008232662320948,0.0,0.2727272727272727,0.42389443959555356,0.0,0.5,0.7963214934252216,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.2210390610368823,-0.16600803676750822,-0.23887458924281307,0.6666666666666661,0.0,0.0,-0.5,-0.5
0.0,0.7777777777777778,0.23123677524334457,1.4418346516121838,1.0,1.0,0.6892863305831834,0.7027027027027027,1.2545211436750119,0.5386239363258462,0.0,0.32853628545915425,1.2838438923242337,0.0,0.31140918085869396,1.0479499966705041,0.0,0.5985001751010097,0.3256863388695632,0.0,-0.10583777309021054,1.5714285714285714,0.035576248845946935,0.33467731589565614,0.5766558103855463,0.3,0.3143862513685472,0.35817440996727185,0.49410413332552344,-0.2218037967050043,-0.22224339820637531,0.4293678426132226,1.4553597732604746,0.3890115171782613,0.0,0.06738972723689629,1.5370723558297987,0.15259356568165047,0.6139262879523013,0.0,0.23076923076923078,1.0,0.23038206594315058,0.27102696503300827,0.3052738641555144,0.3266226769001488,0.5928362102792463,0.0,6.545454545454546,5.549163572887256,0.0,1.5,2.084307202584766,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,2.1003219975642518,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
0.3333333333333333,-0.3333333333333333,-0.4123753566429861,-0.22483201505448283,0.0,0.0,-0.16647342390834094,-0.3783783783783784,0.0,-0.6283945923801538,0.43484730322637277,-0.6714637145408457,0.0,-0.37898013867821967,-0.394642186337448,0.0,-0.3750043788131078,-0.3986971019189781,-0.3484709645012233,0.0,-0.10583777309021054,-0.2857142857142857,-0.46442375115405304,-0.3435573034988563,-0.39487823851914416,-0.4,-0.38919681052070365,-0.3623392286878215,-0.37185156425529087,0.020163981518636773,-0.39231915236906306,-0.3722185934862111,-0.21130689340619213,-0.3609884828217387,0.0,-0.40433836342137774,0.0,-0.27466841822697086,-0.3860737120476987,0.0,-0.38461538461538464,1.0,-0.2696179340568494,0.12319407501500303,0.3052738641555144,-0.451155100877629,-0.14413330362414187,6.459401978150626,-0.13636363636363635,-0.17341136165272675,0.0,-0.5,-0.2520389675185832,0.0,0.5448199741246578,0.5448199741246578,0.5,1.0114751166568796,-0.094861735295719,0.3885509109886809,-0.3333333333333339,0.0,-0.5303469972283851,0.5,-0.5
-0.3333333333333333,-0.6666666666666666,-0.2606065569842007,-0.22483201505448283,0.0,0.0,0.26140645333742124,-0.21621621621621623,0.0,-0.2693119681629231,1.3045419096791182,1.3285362854591543,-0.6419219461621168,-0.1263267128927399,0.4243773996100767,0.0,-0.12500145960436926,-0.24760660540079812,-0.46083051506302103,0.0,-0.4391711064235439,-0.2857142857142857,0.035576248845946935,-0.3248902956256129,-0.21823568417283684,-0.1,-0.4413140743643518,-0.3789985035700202,-0.3311007078985467,2.762465468053236,-0.39231915236906306,-0.3722185934862111,-0.21130689340619213,-0.39775318870409165,0.0,-0.26955890894758516,0.0,0.12207485254532037,-0.3860737120476987,5.582471829513773,-0.46153846153846156,0.0,-0.14461793405684942,0.26178740940688283,0.3052738641555144,-0.6733773230998512,-0.5976530044877654,0.0,-0.13636363636363635,-0.17341136165272675,0.0,-0.5,-0.37784222283184027,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.20591618769094658,-0.16600803676750822,0.2932999608469264,0.6666666666666661,0.0,-0.5303469972283851,-0.5,0.5
54.666666666666664,-0.2222222222222222,143.50098365313676,2.6085013182788503,82.0,0.0,119.4259522662822,296.27027027027026,0.0,-0.5386239363258462,106.9724365936877,-0.6714637145408457,0.0,274.4447837594774,63.12173880662749,304.42947403278146,281.8157906780505,289.48352951786114,103.20209083325159,83.0,134.56082889357646,5.285714285714286,348.4522429155126,147.13202723108225,300.13298755599845,311.35,109.7736696389907,169.49979228893056,197.79956289859177,-0.6452474085963762,189.78071996054294,160.5621171779303,2.6220264399271414,131.63901151717826,0.0,287.3497969381258,0.0,0.7629678284082524,0.6139262879523013,125.6056161640599,6.076923076923077,3.0,4.35538206594315,-0.35990444309539427,-0.6947261358444856,1.548844899122371,-0.43079458611016475,-6.459401978150626,418.6363636363636,3.8481282023756367,-1.0,1.0,-0.1411511613289587,0.0,0.1816066580415526,0.1816066580415526,0.0,314.17593636429393,479.45492561838773,-1.6820387036590398,0.16666666666666607,0.0,1.0606939944567702,0.0,0.0
-0.3333333333333333,0.8888888888888888,-0.3168172235244916,-0.058165348387816174,0.0,0.0,0.9032262692060645,-0.35135135135135137,1.2545211436750119,0.9874772165973845,0.0,0.6618696187924876,1.2838438923242337,-0.5053068515709596,-0.2957949949299882,0.0,-0.500005838417477,-0.3684790026153421,-0.1237518633776278,0.0,-0.2725044397568772,-0.14285714285714285,-0.46442375115405304,-0.25022226413263904,-0.3654378127947596,-0.5,-0.1286104913024626,-0.26238357939462936,-0.21903585291750008,-0.08065592607454698,-0.3072812752877192,-0.1703802822381523,-0.04464022673952547,-0.11834142399820928,3.0,-0.47172809065827404,1.0247149038865324,-1.007117533498893,-0.3860737120476987,0.0,0.3076923076923077,0.0,-0.2696179340568494,0.6775674125825223,4.305273864155515,0.10440045467792657,1.8400153876542107,51.67521582520501,0.09090909090909091,1.387290893221814,3.0,-0.5,0.3769773090477023,1.0,-0.1816066580415526,-0.1816066580415526,-0.5,-0.0546874542315893,0.11857716911964873,-0.3671901802676003,0.6666666666666661,0.0,0.0,-0.5,0.0
1.0,2.3333333333333335,1.054723040058606,1.4418346516121838,0.0,1.0,0.6892863305831834,1.2162162162162162,1.8817817155125178,2.4238077134663074,1.739389212905491,1.3285362854591543,1.9257658384863505,0.1263267128927399,0.8197661652399162,0.0,0.12500145960436926,1.1424259625664575,1.0447874624650688,0.0,1.060828893576456,1.2857142857142858,0.035576248845946935,1.3489180770085507,1.1065834734244682,0.35,1.2003797367105666,1.195302972797756,1.0951792645875005,-0.36295166733546164,1.4501681843933876,1.161752571999036,1.4553597732604746,1.161070340707673,4.0,-0.06738972723689629,1.5370723558297987,0.21363099195431065,-0.3860737120476987,0.0,0.5384615384615384,0.0,0.6053820659431506,0.8315600063512787,1.3052738641555144,0.2710671213445932,1.292012415777325,6.459401978150626,10.909090909090908,8.815077550680288,0.0,1.5,1.9944477345038705,0.0,0.908033290207763,0.908033290207763,0.0,17.60882861382134,21.794483684191437,0.3885509109886809,0.16666666666666607,0.0,-0.5303469972283851,0.0,-0.5
-0.3333333333333333,0.8888888888888888,-0.3702173567377679,0.27516798494551714,0.0,1.0,-0.38041336253122204,-0.35135135135135137,1.2545211436750119,1.436330496868923,0.43484730322637277,1.9952029521258208,1.2838438923242337,-0.5053068515709596,-0.18282677617860543,0.0,-0.500005838417477,-0.3684790026153421,-0.3934147847259424,0.0,-0.4391711064235439,0.14285714285714285,-0.46442375115405304,-0.31244562371011725,-0.3654378127947596,-0.4,-0.38919681052070365,-0.37066886612892086,-0.3209129938093606,0.7057393531522865,-0.3072812752877192,-0.3433845490222027,0.28869310659380787,-0.3462826004687975,4.0,-0.5391178178951703,1.0247149038865324,-2.288903485224757,-0.3860737120476987,0.0,-0.6153846153846154,0.0,-0.7696179340568494,-0.8007614875975291,0.3052738641555144,-0.3400439897665179,0.5928362102792463,32.29700989075313,0.0,0.5202340849581802,0.0,0.5,1.949518000463416,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.19835475101797873,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
0.3333333333333333,0.3333333333333333,0.2621526418405046,0.1085013182788505,3.0,0.0,1.3311061464518268,0.1891891891891892,0.0,0.08977065605430769,1.3045419096791182,-0.33813038120751243,0.0,0.2526534257854798,0.05723068866808285,2.0958999933410083,0.2500029192087385,0.17544678485010579,0.4942256647122598,0.0,1.060828893576456,0.2857142857142857,0.11890958217928027,0.4280123552618734,0.16448985024416243,0.1,0.6531484663522605,0.4039874158933182,0.31072527972017455,-0.4032796303727351,0.31632982330880255,0.47550231375563606,0.1220264399271412,0.49930563482532014,1.0,0.13477945447379258,0.0,0.33570584449963103,2.6139262879523013,0.0,0.7692307692307693,1.0,0.4803820659431506,0.3079851875375095,-0.6947261358444856,-0.0067106564331845435,0.4146677563685361,6.459401978150626,0.09090909090909091,0.049546103329349556,0.0,0.5,0.25117405373444524,0.0,0.908033290207763,0.908033290207763,0.5,0.013365475825121478,0.189723470591438,0.2389771533442086,-0.08333333333333393,0.0,-0.5303469972283851,0.5,0.5
0.3333333333333333,-0.1111111111111111,1.7798406384283587,2.1085013182788503,1.0,1.0,1.97292596232047,5.0,0.6272605718375059,-0.35908262421723075,0.8696946064527455,-0.6714637145408457,0.6419219461621168,3.221331178764867,0.1843199347633884,2.6198749916762605,3.3125386795157854,4.405980687359145,1.0223155523527092,0.0,2.0608288935764563,4.571428571428571,4.36890958217928,2.2573791268397327,4.874957966145692,4.35,1.1612917888278305,2.4197596766393596,3.204036081049013,-0.6855753716336497,2.102125242017024,2.3381815861305792,2.1220264399271414,1.9037173995312022,0.0,3.504265816318607,0.5123574519432662,0.5188181233176116,0.6139262879523013,0.0,-0.23076923076923078,3.0,0.6053820659431506,0.058663845245240584,-0.6947261358444856,0.6044004546779266,-0.2908073338637668,0.0,20.181818181818183,6.325385858380401,-1.0,1.0,-0.054348137740607885,0.0,-0.1816066580415526,-0.1816066580415526,-0.5,1.5180913737457264,2.5849822868083425,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
0.3333333333333333,0.0,-0.3111961568704625,-0.058165348387816174,0.0,1.0,0.047466514714540144,-0.13513513513513514,0.6272605718375059,0.35908262421723075,1.3045419096791182,1.9952029521258208,0.6419219461621168,-0.37898013867821967,0.15607788007554274,0.0,-0.3750043788131078,-0.21738850609716212,-0.46083051506302103,0.0,-0.4391711064235439,-0.14285714285714285,-0.46442375115405304,-0.3000009517946216,-0.21823568417283684,-0.3,-0.4413140743643518,-0.35400959124672216,-0.26997442336343036,1.5526265769350303,-0.5057029884775216,-0.33761774012940104,-0.04464022673952547,-0.3609884828217387,0.0,-0.5391178178951703,1.0247149038865324,-0.3967432707722912,-0.3860737120476987,0.0,-0.6153846153846154,0.0,-0.5196179340568494,-0.15399259376875662,2.3052738641555144,-0.3955995453220734,0.19600647202357574,12.918803956301252,-0.09090909090909091,0.43352840413181687,1.0,0.0,1.0059935856139879,1.0,-0.1816066580415526,-0.1816066580415526,0.0,-0.183231877672043,-0.14229260294357848,0.278519640997344,-0.3333333333333339,0.0,-0.5303469972283851,0.0,1.0
-0.3333333333333333,-1.1111111111111112,-0.4432912232401461,-0.3914986817211495,0.0,-1.0,-0.38041336253122204,-0.5405405405405406,-1.2545211436750119,-1.2567891847603077,-0.43484730322637277,-0.6714637145408457,-1.2838438923242337,-0.6316335644636994,-0.309916022273911,-0.5239749983352521,-0.6250072980218463,-0.580005697740794,-0.5731900656248188,0.0,-0.4391711064235439,-0.7142857142857143,-0.6310904178207197,-0.3311126315833607,-0.5715207928654515,-0.6,-0.5716072339734724,-0.44563560309881495,-0.2597867092742443,1.0686910204877482,-0.3072812752877192,-0.3895190201646162,-0.3779735600728588,-0.5374590710570328,0.0,-0.5391178178951703,-1.0247149038865324,-2.288903485224757,-1.3860737120476987,0.0,-0.6153846153846154,-1.0,-1.0196179340568494,-1.3551348251650484,-0.6947261358444856,-0.8400439897665178,-1.1078626679593417,-6.459401978150626,-0.18181818181818182,0.0,1.0,-0.5,0.3769773090477023,1.0,-0.5448199741246578,-0.5448199741246578,-1.0,-0.23616193438281805,-0.16600803676750822,0.3885509109886809,-1.333333333333334,0.0,-0.5303469972283851,-1.0,-0.5
-0.3333333333333333,-1.0,-0.4770176231643206,-0.5581653483878162,5.0,0.0,-0.38041336253122204,-0.40540540540540543,-0.6272605718375059,-0.8977065605430768,-0.43484730322637277,0.32853628545915425,-0.6419219461621168,-0.3158167822318497,-0.1404636941468369,0.0,-0.31250364901092315,-0.42891520122261406,-0.5282462454000997,0.0,-0.4391711064235439,-0.5714285714285714,-0.6310904178207197,-0.46800402265381275,-0.42431866424352876,-0.35,-0.5455486020516482,-0.5164375213481593,-0.4737287051471514,6.291162233814667,-0.5057029884775216,-0.49908838912784814,-0.5446402267395255,-0.4859884828217387,0.0,-0.20216918171068887,-0.5123574519432662,-2.288903485224757,-1.3860737120476987,0.0,-0.6153846153846154,-1.0,-0.8946179340568494,-0.9855526001200355,0.3052738641555144,-0.7844884342109624,-0.88110281752753,0.0,-0.22727272727272727,-0.3468227233054535,0.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.21347762436391443,-0.16600803676750822,0.3885509109886809,0.6666666666666661,0.0,-0.5303469972283851,-0.5,-0.5
-0.3333333333333333,1.7777777777777777,0.08508904223858828,1.775167984945517,0.0,4.0,0.047466514714540144,-0.02702702702702703,2.5090422873500238,4.847615426932615,0.43484730322637277,12.99520295212582,0.0,-0.4421434951245896,1.539938559779981,0.0,-0.4375051086152924,-0.3684790026153421,-0.42712264989448173,0.0,-0.4391711064235439,1.4285714285714286,-0.38109041782071973,-0.026218169653717486,-0.012152704102144928,0.2,-0.4152554424425277,-0.18741684242473525,0.24959899518505824,2.681809541978689,-0.4206651113961777,-0.031976868810911926,-0.21130689340619213,0.06548210541355542,0.0,-0.47172809065827404,2.049429807773065,-0.27466841822697086,0.6139262879523013,0.0,-0.6153846153846154,0.0,-0.3946179340568494,0.0,1.3052738641555144,-0.56226621198874,-0.5031697334745097,0.0,1.0,3.1214045097490817,0.0,-0.5,0.12537079842118817,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.19835475101797873,-0.16600803676750822,-0.8282151174758212,0.6666666666666661,0.0,0.0,-0.5,0.0
-0.3333333333333333,-1.1111111111111112,-0.5276072230505824,-0.7248320150544828,0.0,-1.0,-0.16647342390834094,-0.5405405405405406,-1.2545211436750119,-1.2567891847603077,-0.43484730322637277,-0.6714637145408457,-1.2838438923242337,-0.6316335644636994,-0.21106883086645112,0.0,-0.6250072980218463,-0.580005697740794,-0.6068979307933582,0.0,-0.4391711064235439,-0.7142857142857143,-0.6310904178207197,-0.46178168669606495,-0.5715207928654515,-0.6,-0.6106951818562085,-0.5455912523920071,-0.4737287051471514,16.272333085539863,-0.6757787426402093,-0.5279224335918565,-0.7113068934061921,-0.5227531887040916,0.0,-0.5391178178951703,-1.0247149038865324,-2.288903485224757,-0.3860737120476987,80.94584152794971,-0.6153846153846154,0.0,-1.0196179340568494,-1.3551348251650484,-0.6947261358444856,-0.8400439897665178,-1.1078626679593417,-6.459401978150626,-0.2727272727272727,-0.693645446610907,-1.0,-1.0,-0.8810552440848687,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.19835475101797873,-0.16600803676750822,0.3067327871489684,0.6666666666666661,0.0,-0.5303469972283851,-0.5,0.0
-0.3333333333333333,0.0,-0.17629055717376435,0.4418346516121838,0.0,2.0,-0.38041336253122204,0.0,0.6272605718375059,0.17954131210861538,-0.43484730322637277,0.9952029521258209,0.6419219461621168,-0.2526534257854798,0.26904609882692543,0.0,-0.2500029192087385,-0.09651610888261815,-0.3484709645012233,0.0,0.7274955602431228,0.42857142857142855,-0.13109041782071973,-0.16933189668191737,-0.10047398127529861,0.15,-0.4152554424425277,-0.22490021090968232,-0.1375341402040117,0.826723242264107,-0.2789353162606046,-0.2511156067373758,0.45535977326047455,-0.28745907105703283,0.0,-0.13477945447379258,0.5123574519432662,-0.6408929758629319,-0.3860737120476987,0.0,-0.3076923076923077,1.0,1.3553820659431506,1.416731862672548,-0.6947261358444856,-0.3400439897665179,-0.3519964998533034,0.0,0.045454545454545456,0.2312151488703035,0.0,0.5,1.0059935856139879,0.0,0.0,0.0,0.5,-0.10761751094236434,0.094861735295719,-0.35080554956285787,-0.666666666666668,0.0,0.0,0.5,0.5
0.0,-0.6666666666666666,-0.2718486902922589,-0.058165348387816174,0.0,0.0,-0.16647342390834094,-0.02702702702702703,-0.6272605718375059,-0.6283945923801538,0.43484730322637277,-0.004797047874179079,-0.6419219461621168,0.06316335644636994,0.09959377069985137,0.0,0.06250072980218463,-0.15695230748989014,-0.4046507397821222,0.0,-0.10583777309021054,-0.14285714285714285,0.2022429155126136,-0.3435573034988563,-0.15935483272406772,0.05,-0.42828475840343977,-0.3123614040412254,-0.3209129938093606,1.0081990759318378,-0.3072812752877192,-0.36068497570060776,-0.04464022673952547,-0.4051061298805622,0.0,0.06738972723689629,0.0,-0.18311227881798056,-0.3860737120476987,0.0,-0.6153846153846154,1.0,6.73038206594315,4.558180775555157,-0.6947261358444856,-0.6733773230998512,-0.7161865626680299,0.0,-0.13636363636363635,-0.2837640463408262,0.0,-0.5,-0.6590494994144152,0.0,-0.3632133160831052,-0.3632133160831052,-0.5,-0.19835475101797873,-0.16600803676750822,-0.7562782569364418,0.6666666666666661,0.0,1.0606939944567702,-0.5,-0.5
