CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.30681656855910366,0.5223367769848282,0.19166121110408071,0.09906973945021881,-0.09760416136002047,1.700600525605779,-0.1304628710320306,0.2963461121134159,0.6691380802616682,0.5889599889206509,0.39096760940689784,-0.018978628004863107,1.3724865550253975,0.07502552087485105,-0.00957357383239931,0.11940392120262633,0.07527623925135866,0.3808826077636106,0.21220992589074802,2.0361881614420505,0.1663339572298332,0.0604066975887131,-0.2961286141043308,0.32063300116075844,0.33810125884973896,0.5001088814341442,0.2208744289213643,0.29885437281542004,0.40497211665921046,-0.2917430283826791,0.15457208630090494,0.3397945967226424,0.5538375665159193,0.29628542299870003,-0.27176843130418815,-0.442866848848032,0.5331044874996678,-1.0230406646655206,-0.9196269961084661,0.20807724636287545,0.07154253630475459,-0.3653979951017303,0.14396167482050634,0.11900134859056166,0.04110060749694398,0.15998095545792182,0.3789697062880935,-0.2240658918837835,-0.0390926289337062,-0.0394063929161498,-0.08424553866280124,1.0699653721511546,1.0696935790396478,-0.17939965684466458,1.7853345587757512,1.7853345587757512,1.366348273786628,1.393957850285025,0.23410341091144396,1.0491113302945705,1.3275622002583167,-0.05974619103501285,-0.9759697045874586,1.4461325479825373,-0.5626115905422292
0.1325553832995608,-0.06364513956420526,-0.06361773863925906,-0.07150702978690336,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.14389917291419027,0.15813158357755377,0.11736065693170133,-0.0607845367372866,-0.018978628004863107,0.4146661506672477,-0.09766480085813944,-0.04370544575660558,-0.28023369261840864,-0.0978176468989863,-0.11448138484510671,-0.1285572733274686,-0.21908947063252146,-0.04512936824065241,-0.09895038130483573,-0.10966849170557123,-0.12645059225162056,-0.13130493333106263,-0.10451962247444153,-0.11033803825372097,-0.10692013428960985,-0.08083784694984265,-0.20896711652069236,0.13664117761595468,-0.09253431069710968,0.03702754712126344,-0.08523040286673765,0.5422959108672613,-0.08634510889489933,0.07892715788956121,1.2713223430869403,-0.17299913788179078,-0.02445882452987804,-0.4871706043609476,-0.3653979951017303,0.14396167482050634,0.12206499627454791,0.04110060749694398,-0.3852008979467364,-0.2547619712090233,-0.2240658918837835,-0.03909298778252071,-0.039438392700876936,-0.08424553866280124,1.0699653721511546,0.8228591490134245,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,1.0491113302945705,-0.8084268594856129,-0.05974619103501285,-0.9759697045874586,-0.7123724610653455,-0.5626115905422292
-0.1288363945897535,-0.796122535250497,-0.21561589192155295,-0.24208379902402552,0.45723405226366604,-0.2328378535924722,-0.1304628710320306,-0.27133859752744466,-0.3528749131065607,-0.2363388420600109,-0.09090134648023224,1.8964029060244019,-0.543154253690902,-0.22101503066741837,0.019682316388348924,-0.28023369261840864,-0.22145613700637556,-0.25787622481078804,-0.34311439876116057,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.3272053011707907,-0.30729339408134687,-0.2671856731728736,-0.24559960671977824,-0.33508935526538597,-0.32465279663865027,-0.30986254407982483,1.4382735295328442,-0.3116315395078014,-0.3219333227973863,-0.47978247227339244,-0.31413989838600026,-0.27176843130418815,-0.2646059788714657,-0.3752501717205453,-1.0230406646655206,-1.6662548543351414,1.8358297426121497,-0.37542797622780716,-1.8921564969280689,1.9474213338278925,3.958773112519907,1.266645994678547,-0.5669281824149558,-0.9677101083932796,-0.7223276718016207,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.1365706567303844,-0.1365706567303844,0.3384532421306326,-0.12899551008559215,-0.10921336850873277,-1.6309843758148193,1.4918690510078485,-0.05974619103501285,0.7336060663320952,0.36688004345859593,-0.5626115905422292
-0.1288363945897535,-0.2101406187014636,-0.17079592364600477,-0.1852248759449848,0.12433112408945417,-0.2328378535924722,-0.1304628710320306,-0.178655379626896,0.15813158357755377,-0.2363388420600109,-0.09090134648023224,-0.4978240115121793,0.4146661506672477,-0.14700489278185103,-0.12659713471539225,-0.28023369261840864,-0.14727304294194202,-0.16662496301444538,-0.15379928808437354,-0.21908947063252146,-0.04512936824065241,-0.15206940760268534,-0.14074517877203116,-0.18673152619486266,-0.18071611145535754,-0.18513675632891965,-0.15765410499301885,-0.1663017694757118,-0.17799983967165328,-0.24759587538961952,-0.20404608739809996,-0.17194166103951314,-0.30751246580850716,-0.17425076223533978,-0.27176843130418815,-0.1309103263890409,0.07892715788956121,0.4885396698537477,-0.9196269961084661,-0.25699489542263154,0.18328516443789503,-0.3653979951017303,0.24800742437862477,0.7253482860461599,0.6538733010877456,-0.203473613478517,-0.06662287945206671,0.2741958880340537,-0.03909303904663707,-0.03943979475330055,-0.08424553866280124,-0.23104905626619002,0.16463400227682815,-0.17939965684466458,0.011268206000856791,0.011268206000856791,1.366348273786628,-0.15719835009245545,-0.10141071443100147,0.4020251598105031,0.34172109576111775,-0.05974619103501285,-0.12118181912768167,1.4461325479825373,0.07044707737492753
-0.1288363945897535,-0.06364513956420526,0.33001850447642517,-0.014648106707862636,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,0.2615899054007101,0.15813158357755377,0.23526048992893875,-0.09090134648023224,1.4175575225170856,0.4146661506672477,0.22304579664598576,0.4877765599203206,0.11940392120262633,0.22364242738022577,0.2635595568825986,0.1491048889984857,-0.014064231353014931,0.8007239336412901,-0.04583135500698612,0.35648181429132764,0.10462632119747421,0.22692610807007543,0.19779462947985135,0.1262422954427685,0.18339008217577737,0.15512699251741172,-0.1041176281621758,0.22629572104070592,0.14568774033010065,0.20929755358614874,0.0864517187727093,-0.27176843130418815,0.537567936023083,0.07892715788956121,0.27259962206528077,-0.17299913788179078,-0.25699489542263154,-0.040200091828385846,1.1613605067246082,-0.06412982429573054,0.03375202173181641,-0.5716720860938577,-0.203473613478517,-0.3098690736000775,-0.2240658918837835,-0.039092680197822555,-0.03942546943505929,-0.08424553866280124,1.0699653721511546,0.3798229925561003,-0.17939965684466458,0.011268206000856791,0.011268206000856791,1.366348273786628,-0.1854011900993187,-0.14042398481965793,-0.8669723589630131,0.34172109576111775,-0.05974619103501285,-0.12118181912768167,1.4461325479825373,1.3365644132092411
-0.1288363945897535,-0.796122535250497,-0.28966627428985,-0.24208379902402552,0.6791693377131407,-0.2328378535924722,-0.1304628710320306,-0.24816779305230752,-0.3528749131065607,-0.8258380070461979,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.1716749387437068,-0.15585302493614048,-0.28023369261840864,-0.17200074096341986,-0.2318044357261187,-0.3178723840042556,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.3272053011707907,-0.30729339408134687,-0.24248008411072616,-0.20529103979253918,-0.311431321895737,-0.31805483717352784,-0.30986254407982483,0.08626696912039374,-0.3833551742476024,-0.3131102838704526,-0.47978247227339244,-0.30142270419048567,-0.27176843130418815,-0.1754755438831825,-0.3752501717205453,-1.0230406646655206,2.8135122950249105,-0.02445882452987804,-0.2636853480946667,-0.3653979951017303,-0.341585156450713,-0.5053992270028119,-0.5716720860938577,-0.5669281824149558,-0.8658603745098145,-0.7223276718016207,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,0.011268206000856791,0.011268206000856791,0.3384532421306326,-0.18226754120966723,-0.19504256336377696,-0.6243873864745761,1.4918690510078485,-0.05974619103501285,0.7336060663320952,0.36688004345859593,-0.5626115905422292
-0.1288363945897535,-0.5031315769759803,-0.28966627428985,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.317680206477719,-0.3528749131065607,-0.5900383410517231,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.3196952145148415,-0.14122507982576635,-0.28023369261840864,-0.320366929092287,-0.3100198029801267,-0.39359842827497044,-0.21908947063252146,-0.46805601918162365,-0.2583074601983846,-0.2961286141043308,-0.30226998291941004,-0.3165968512971685,-0.3262167405742563,-0.38240542200468386,-0.3312507561037727,-0.30292240174255264,0.519460907864791,-0.3654242655626521,-0.3351678811877869,-0.47978247227339244,-0.33957428677702944,-0.27176843130418815,-0.442866848848032,-0.3752501717205453,-1.0230406646655206,0.5736287203448845,-0.25699489542263154,-0.4871706043609476,-0.3653979951017303,-0.3069032399313402,-0.2077877377012974,0.6538733010877456,-0.4760645401808461,-0.41319489058330244,0.2741958880340537,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,0.8817614586176545,-0.8084268594856129,-0.05974619103501285,-0.9759697045874586,-0.7123724610653455,0.07044707737492753
-0.1288363945897535,-0.5031315769759803,-0.2760254143799005,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.30609480424015045,-0.3528749131065607,-0.5900383410517231,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.2950251685529857,-0.13147311641885026,-0.28023369261840864,-0.29563923107080914,-0.29698390843779204,-0.3683564135180655,-0.21908947063252146,-0.256592693711138,-0.2583074601983846,-0.26505192703787084,-0.2922231605955363,-0.3042440567660948,-0.3060624571106368,-0.3587473886350349,-0.3147558574409666,-0.28904211706800825,0.17180207804444667,-0.3654242655626521,-0.31752180333391944,-0.47978247227339244,-0.32049849548375753,-0.27176843130418815,-0.39830163135389046,-0.3752501717205453,-1.0230406646655206,-0.17299913788179078,-0.25699489542263154,-0.37542797622780716,-0.3653979951017303,-0.3069032399313402,-0.2945910887475725,0.04110060749694398,-0.4760645401808461,-0.6112360398011515,-0.2240658918837835,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,-0.8382233336172982,-0.8084268594856129,-0.05974619103501285,-0.12118181912768167,-0.7123724610653455,0.07044707737492753
-0.1288363945897535,-0.5031315769759803,-0.27797410865275046,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.30609480424015045,-0.3528749131065607,-0.5900383410517231,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.2950251685529857,-0.1363490981223083,-0.28023369261840864,-0.29563923107080914,-0.29698390843779204,-0.355735406139613,-0.21908947063252146,-0.256592693711138,-0.2583074601983846,-0.26505192703787084,-0.2922231605955363,-0.3042440567660948,-0.3060624571106368,-0.3469183719502104,-0.3114568777084054,-0.28904211706800825,0.10558134855485726,-0.3833551742476024,-0.3131102838704526,-0.47978247227339244,-0.31413989838600026,-0.27176843130418815,-0.39830163135389046,-0.3752501717205453,-1.0230406646655206,2.0668844367982353,-0.25699489542263154,-0.4871706043609476,-0.3653979951017303,-0.168175573853849,0.05262231543752786,0.04110060749694398,-0.3852008979467364,-0.41319489058330244,-0.2240658918837835,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,0.011268206000856791,0.011268206000856791,0.3384532421306326,0.012018689948724235,-0.19504256336377696,1.0491113302945705,1.4918690510078485,-0.05974619103501285,-0.9759697045874586,0.36688004345859593,-0.5626115905422292
-0.1288363945897535,0.22934581871031148,-0.16689853510030492,-0.12836595286594407,-0.09760416136002047,-0.2328378535924722,-0.02199184011059577,-0.22499698857717035,0.15813158357755377,-0.0005391760655360752,-0.03066772699434097,-0.4978240115121793,0.4146661506672477,-0.24568507662927416,-0.048581427460063616,-0.28023369261840864,-0.2461838350278534,-0.21876854118378403,-0.19166231021973093,-0.21908947063252146,-0.256592693711138,-0.09895038130483573,-0.202898552904951,-0.20180175968067318,-0.23012728957965245,-0.26575389018339773,-0.1931411550474923,-0.2058895262664464,-0.21270055135801422,-0.11791361347250695,-0.2578388134529507,-0.207233816747248,-0.13524245934362186,-0.19968515062636893,-0.27176843130418815,-0.39830163135389046,0.07892715788956121,0.6504947056950978,-0.17299913788179078,-0.25699489542263154,-0.15194271996152628,-0.3653979951017303,-0.2722213234119674,-0.16438606217815988,0.6538733010877456,-0.02174632901029759,0.18092855707024452,0.2741958880340537,-0.03909298778252071,-0.039429279360123456,-0.08424553866280124,-0.23104905626619002,0.5485986712065088,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,0.046831120577396905,-0.8084268594856129,-0.05974619103501285,-0.12118181912768167,-0.7123724610653455,0.7035057452920843
-0.1288363945897535,0.22934581871031148,-0.22341066901295265,-0.12836595286594407,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,-0.27133859752744466,0.15813158357755377,-0.0005391760655360752,-0.09090134648023224,-0.4978240115121793,0.4146661506672477,-0.2703551225911299,-0.13147311641885026,-0.28023369261840864,-0.27091153304933124,-0.25787622481078804,-0.2547673471119933,-0.21908947063252146,-0.256592693711138,-0.15206940760268534,-0.23397523997141093,-0.23696563781423108,-0.2671856731728736,-0.28590817364701726,-0.26411525515643913,-0.24217830332461981,-0.24740126304437515,-0.1786159488379639,-0.2757697221379009,-0.2557605308453834,-0.13524245934362186,-0.2505539274084273,-0.27176843130418815,-0.35373641385974885,0.07892715788956121,-0.13228796753809466,-0.17299913788179078,-0.25699489542263154,-0.37542797622780716,1.1613605067246082,-0.23753940689259462,-0.09204993630626337,0.6538733010877456,-0.203473613478517,0.11491484066429351,0.2741958880340537,-0.03909303904663707,-0.0394421315073399,-0.08424553866280124,0.41945815794248226,1.1519717223817225,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,0.5098728548911798,-0.8084268594856129,-0.05974619103501285,-0.12118181912768167,-0.7123724610653455,-0.5626115905422292
-0.1288363945897535,-0.6496270561132387,-0.21366719764870304,-0.24208379902402552,-0.09760416136002047,-0.2328378535924722,-0.02199184011059577,-0.27133859752744466,-0.3528749131065607,-0.7079381740489605,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,-0.22101503066741837,-0.06808535427389577,-0.28023369261840864,-0.22145613700637556,-0.25787622481078804,-0.2547673471119933,-0.014064231353014931,-0.04512936824065241,-0.2583074601983846,-0.202898552904951,-0.27715292710972583,-0.2671856731728736,-0.24559960671977824,-0.25228623847161463,-0.2718691209176708,-0.28210197473073606,0.03660142200320164,-0.2578388134529507,-0.2734066086992509,-0.47978247227339244,-0.2759883157994565,-0.27176843130418815,-0.2646059788714657,-0.3752501717205453,1.1363598132191484,0.5736287203448845,0.20807724636287545,-0.2636853480946667,1.1613605067246082,-0.2722213234119674,-0.31195175895682753,-0.5716720860938577,-0.4760645401808461,-0.8092771890190005,-0.7223276718016207,-0.03909306467869526,-0.0394468050154186,-0.08424553866280124,-0.8815562704748623,-0.8227037178280661,-0.17939965684466458,-0.28440951946162557,-0.28440951946162557,-0.6894417895253628,-0.20733673232687905,-0.19504256336377696,-1.8770503965267704,-0.8084268594856129,-0.05974619103501285,2.4431818372516494,-0.7123724610653455,0.7035057452920843
-0.1288363945897535,-0.5031315769759803,0.234532485106779,-0.12836595286594407,-0.09760416136002047,-0.2328378535924722,-0.1304628710320306,0.36585852553882736,-0.3528749131065607,-0.5900383410517231,-0.09090134648023224,-0.4978240115121793,-0.543154253690902,0.8644669916542361,0.12207793216096773,-0.28023369261840864,0.8665625759386499,0.4460620804752839,0.2753149627830104,-0.21908947063252146,-0.256592693711138,-0.15206940760268534,1.1955523650857456,0.04936879841616894,0.3998652315051076,0.7218059995339591,0.24453246229101325,0.252668656559563,0.14124670784286733,-0.2448366783275533,0.31595026446545715,0.1809798960378355,-0.13524245934362186,0.03558294199065094,-0.27176843130418815,1.6962635908707642,-0.3752501717205453,-0.8610856288241705,-0.9196269961084661,0.9056854590411358,0.5185130488373163,4.214877510377285,-0.13349365733447616,-0.058981993050539645,-0.5716720860938577,-0.2943372557126267,-0.4536114516481694,-0.7223276718016207,-0.039093013414578895,-0.03944394368394184,-0.08424553866280124,0.41945815794248226,-0.3709805779107936,-0.17939965684466458,-0.1365706567303844,-0.1365706567303844,0.3384532421306326,-0.03811969228569937,-0.1482266388973892,-1.1657473740468765,1.4918690510078485,-0.05974619103501285,0.7336060663320952,0.36688004345859593,1.3365644132092411
