CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
5.0,1.8,2.93734335839599,10.5,0.0,2.0,2.0,6.777777777777778,3.0,2.625,1.0,3.0,3.0,1.0,3.289473684210526,1.0,1.0,3.6666666666666665,2.0,0.0,9.0,19.0,0.5,3.269230769230769,3.6666666666666665,3.2857142857142856,1.625,2.1785714285714284,3.9444444444444446,-0.2411347517730496,4.75,2.8529411764705883,10.5,2.6666666666666665,4.0,0.8333333333333334,6.0,0.37,-0.6666666666666666,0.0,-0.25,0.0,1.75,2.4903581267217545,2.0,0.8333333333333334,0.3535353535353501,0.0,25.0,14.30588235294128,0.0,4.0,2.7005076142131936,0.0,1.0,1.0,1.0,3.197026022304833,4.333333333333333,0.9694805038925707,-1.0,0.0,-1.0,1.0,0.5
0.0,-0.2,0.3609022556390977,0.5,0.0,0.0,-1.0,-0.1111111111111111,1.0,0.5,0.0,2.0,1.0,-0.16666666666666666,1.6578947368421053,0.0,-0.16666666666666666,-0.1111111111111111,-0.5,0.0,0.0,0.5,0.0,-0.2692307692307692,-0.1111111111111111,-0.14285714285714285,-0.5,-0.30357142857142855,-0.2222222222222222,5.496453900709221,-0.3333333333333333,-0.35294117647058826,0.5,-0.4166666666666667,0.0,-0.16666666666666666,1.0,-0.63,-0.3333333333333333,0.0,-0.5,0.0,0.25,0.24793388429751764,0.0,-0.16666666666666666,-0.3030303030303046,0.0,0.0,0.0,0.0,3.0,1.023350253807107,0.0,0.0,0.0,0.0,0.4163568773234201,0.0,-0.5800050321323635,0.0,0.0,-0.5,0.0,0.0
7.0,1.0,10.897243107769423,8.0,12.0,0.0,9.0,17.555555555555557,1.0,0.375,7.0,-0.6666666666666666,1.0,10.833333333333334,5.078947368421052,19.0,10.833333333333334,16.333333333333332,10.9375,0.0,13.0,8.0,11.75,13.076923076923077,16.333333333333332,11.285714285714286,12.0,14.357142857142858,15.38888888888889,-0.8156028368794327,8.0,13.794117647058824,8.0,13.208333333333334,0.0,9.666666666666666,1.0,0.3,-0.3333333333333333,9.0,5.0,0.0,2.0,1.0901798736023267,1.0,3.0,0.4456327985739727,-1.0,12.5,3.5543252595156076,0.0,3.0,1.1115040209889928,0.0,4.0,4.0,2.0,10.825278810408921,4.666666666666667,0.30172154940148815,0.0,0.0,-0.5,2.0,0.5
0.0,6.2,1.06265664160401,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,5.125,0.0,-0.3333333333333333,0.0,0.0,-0.21052631578947367,0.0,0.0,-0.1111111111111111,0.0625,0.0,0.0,0.0,0.25,3.4615384615384617,-0.1111111111111111,0.0,0.0625,1.5714285714285714,4.944444444444445,-0.8297872340425533,2.6666666666666665,2.6470588235294117,0.0,3.7916666666666665,11.0,0.0,0.0,-0.63,-0.3333333333333333,0.0,1.75,0.0,-0.5,-0.479338842975208,0.0,1.8333333333333333,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.110285006195787,0.6666666666666666,0.7160599610786038,-1.0,0.0,-1.0,1.0,2.0
10.0,0.8,12.06015037593985,7.5,1.0,0.0,9.0,11.333333333333334,1.0,1.0,2.0,1.3333333333333333,1.0,8.5,15.052631578947368,0.0,8.5,10.666666666666666,8.0625,6.0,12.0,7.5,8.75,8.846153846153847,11.0,7.571428571428571,7.5,9.482142857142858,8.777777777777779,-0.2411347517730496,8.833333333333334,8.176470588235293,7.5,7.875,0.0,8.166666666666666,1.0,0.31,-0.6666666666666666,1.0,8.75,0.0,21.5,3.692378328741952,0.0,2.6666666666666665,0.39562289562289543,-1.0,1727.5,146.15424836601417,0.0,3.0,0.8832487309644678,0.0,30.0,30.0,6.0,13.021065675340768,80.66666666666667,-0.8791931222399306,-0.7499999999999984,3.0,0.0,3.0,3.5
0.0,-0.4,-0.47117794486215536,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.5,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.39473684210526316,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.0,0.0,0.0,-0.25,-0.3076923076923077,-0.3333333333333333,-0.2857142857142857,-0.5,-0.35714285714285715,-0.3333333333333333,1.0283687943262414,-0.5,-0.4117647058823529,0.0,-0.4583333333333333,0.0,-0.3333333333333333,0.0,0.37,1.6666666666666667,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4163568773234201,0.0,-0.6431105400634108,0.0,0.0,-0.5,0.0,0.0
0.0,-0.2,1.6140350877192982,1.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.125,0.0,0.6666666666666666,0.0,2.1666666666666665,2.3684210526315788,0.0,2.1666666666666665,1.5555555555555556,1.3125,6.0,1.0,1.0,2.0,0.6923076923076923,1.5555555555555556,1.8571428571428572,1.25,1.1785714285714286,0.9444444444444444,-0.049645390070921884,0.9166666666666666,1.088235294117647,1.0,0.9583333333333334,0.0,2.1666666666666665,0.0,0.18,0.0,2.0,1.5,1.0,2.25,1.1002066115702431,0.0,0.5,-0.3030303030303046,-1.0,1.5,0.42352941176470915,0.0,1.0,0.28426395939086363,0.0,0.0,0.0,0.0,1.6456009913258984,0.0,-0.6410681211345209,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.9624060150375939,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.5,1.131578947368421,0.0,1.5,0.8888888888888888,1.0,1.0,10.0,0.0,2.25,0.6153846153846154,0.8888888888888888,1.2857142857142858,1.0,0.875,0.9444444444444444,-0.2695035460992908,0.8333333333333334,0.9705882352941176,0.0,1.0416666666666667,0.0,1.5,0.0,0.21,0.3333333333333333,0.0,0.25,0.0,2.25,0.20247933884297414,1.0,0.16666666666666666,-0.5303030303030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0111524163568772,0.6666666666666666,0.7720304752903496,-1.0,0.0,-1.0,1.0,0.5
0.0,-0.2,-0.2907268170426065,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.0,-0.2631578947368421,0.0,0.0,-0.1111111111111111,-0.3125,1.0,0.0,0.0,0.0,-0.19230769230769232,-0.1111111111111111,0.0,-0.3125,-0.17857142857142858,-0.1111111111111111,0.0921985815602838,-0.25,-0.20588235294117646,0.0,-0.25,0.0,0.0,0.0,-0.63,0.3333333333333333,0.0,1.0,0.0,-0.5,-0.6611570247933898,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.0,0.8527918781725893,0.0,0.0,0.0,0.0,-0.22800495662949194,0.0,-1.0312094138393608,0.0,0.0,0.5,0.0,-0.5
0.0,-0.4,-0.45112781954887216,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.375,0.0,0.0,0.0,-0.3333333333333333,-0.42105263157894735,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.3076923076923077,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.3392857142857143,-0.3333333333333333,0.7163120567375888,-0.3333333333333333,-0.38235294117647056,0.0,-0.4166666666666667,0.0,-0.3333333333333333,0.0,0.37,0.6666666666666666,1.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965303593556382,0.0,-0.17620190195414362,0.0,0.0,0.5,0.0,-0.5
0.0,0.0,-0.21052631578947367,0.0,0.0,0.0,-1.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.07894736842105263,0.0,-0.16666666666666666,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,-0.23076923076923078,-0.2222222222222222,-0.14285714285714285,-0.125,-0.14285714285714285,-0.2777777777777778,0.22695035460992918,-0.3333333333333333,-0.20588235294117646,0.0,-0.20833333333333334,0.0,-0.16666666666666666,0.0,-0.63,-0.6666666666666666,0.0,1.0,1.0,0.0,0.24793388429751764,1.0,0.0,-0.07575757575757731,0.0,0.0,0.0,0.0,3.0,1.023350253807107,0.0,-1.0,-1.0,-1.0,-0.4510532837670384,0.0,1.0304475302679947,2.999999999999994,0.0,-1.0,-1.0,-0.5
0.0,-0.4,-0.38095238095238093,0.0,0.0,0.0,-1.0,-0.2222222222222222,0.0,-0.5,0.0,-0.3333333333333333,0.0,-0.16666666666666666,-0.2894736842105263,0.0,-0.16666666666666666,-0.2222222222222222,-0.4375,0.0,0.0,0.0,0.0,-0.3076923076923077,-0.2222222222222222,-0.14285714285714285,-0.4375,-0.2857142857142857,-0.2777777777777778,0.5815602836879434,-0.4166666666666667,-0.35294117647058826,0.0,-0.4166666666666667,0.0,-0.16666666666666666,0.0,-0.63,0.3333333333333333,0.0,0.0,0.0,-0.5,-0.5702479338842988,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3271375464684015,0.0,-0.20714163098548222,0.0,0.0,0.0,0.0,-0.5
0.0,1.2,1.162907268170426,0.5,0.0,0.0,-1.0,1.8888888888888888,0.0,0.375,0.0,-1.0,0.0,2.6666666666666665,0.02631578947368421,9.0,2.6666666666666665,1.8888888888888888,0.5,2.0,3.0,0.5,3.75,2.3076923076923075,1.8888888888888888,2.2857142857142856,1.4375,1.9107142857142858,1.6666666666666667,-0.8085106382978724,1.1666666666666667,1.5588235294117647,0.5,1.5833333333333333,1.0,2.6666666666666665,0.0,0.12,1.3333333333333333,0.0,0.25,1.0,-0.5,-0.5846020008699447,0.0,0.16666666666666666,-0.5901116427432228,-1.0,0.5,0.23777089783282643,0.0,1.0,0.28426395939086363,0.0,0.0,0.0,0.0,1.2094175960346965,0.0,-0.9814201290793453,0.0,0.0,1.5,0.0,-0.5
0.0,-0.2,-0.41102756892230574,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.125,0.0,0.3333333333333333,0.0,-0.3333333333333333,-0.34210526315789475,0.0,-0.3333333333333333,-0.3333333333333333,-0.4375,0.0,0.0,0.0,-0.25,-0.2692307692307692,-0.3333333333333333,-0.2857142857142857,-0.4375,-0.32142857142857145,-0.2777777777777778,0.7588652482269506,-0.3333333333333333,-0.35294117647058826,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.37,0.6666666666666666,0.0,-0.25,0.0,-0.75,-0.8429752066115711,0.0,-0.16666666666666666,0.15151515151515,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35687732342007433,0.0,0.2807540960471381,0.0,0.0,0.0,0.0,-0.5
0.0,0.4,-0.38095238095238093,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.125,0.0,0.0,0.0,-0.3333333333333333,-0.3684210526315789,0.0,-0.3333333333333333,-0.3333333333333333,-0.25,0.0,0.0,0.0,-0.25,-0.15384615384615385,-0.3333333333333333,-0.2857142857142857,-0.25,-0.25,-0.2222222222222222,0.198581560283688,-0.3333333333333333,-0.23529411764705882,0.0,-0.20833333333333334,0.0,-0.3333333333333333,0.0,0.37,0.6666666666666666,0.0,0.0,0.0,-0.75,-0.8429752066115711,0.0,0.0,0.6060606060606046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.322180916976456,0.3333333333333333,-0.43918959872050756,-1.0,0.0,0.0,1.0,-0.5
0.0,1.8,-0.21052631578947367,0.5,0.0,0.0,-1.0,0.0,0.0,0.625,0.0,-1.3333333333333333,0.0,0.0,-0.3684210526315789,2.0,0.0,0.0,-0.1875,1.0,0.0,0.5,0.0,0.19230769230769232,0.0,0.0,-0.0625,0.07142857142857142,0.16666666666666666,-0.4822695035460994,-0.4166666666666667,0.058823529411764705,0.5,0.125,0.0,0.0,0.0,-0.63,1.6666666666666667,0.0,0.75,1.0,-0.5,-0.479338842975208,0.0,1.5,1.3636363636363635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15861214374225527,0.0,-0.0707970623728118,0.0,0.0,0.0,0.0,-0.5
0.0,-0.2,-0.3007518796992481,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,-0.375,0.0,-0.3333333333333333,0.0,0.0,-0.23684210526315788,0.0,0.0,-0.1111111111111111,-0.375,0.0,0.0,0.0,0.25,-0.23076923076923078,-0.1111111111111111,0.0,-0.375,-0.19642857142857142,-0.16666666666666666,0.198581560283688,-0.3333333333333333,-0.2647058823529412,0.0,-0.3333333333333333,0.0,0.0,0.0,-0.63,0.0,0.0,0.25,0.0,-0.5,-0.2975206611570267,1.0,-0.3333333333333333,-0.6060606060606092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24783147459727387,0.0,0.31573978964411203,0.0,0.0,-0.5,0.0,-0.5
0.0,-0.2,-0.22055137844611528,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,-0.125,0.0,0.3333333333333333,0.0,-0.16666666666666666,-0.02631578947368421,0.0,-0.16666666666666666,-0.2222222222222222,-0.25,0.0,1.0,0.0,0.0,-0.23076923076923078,-0.2222222222222222,-0.14285714285714285,-0.25,-0.21428571428571427,-0.2222222222222222,0.6241134751773052,-0.25,-0.23529411764705882,0.0,-0.25,0.0,-0.16666666666666666,0.0,0.37,1.6666666666666667,0.0,-0.25,0.0,-0.25,-0.024793388429754537,1.0,-0.3333333333333333,-0.3030303030303046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6493184634448576,29.0,-0.2578187733643959,-1.799999999999996,0.0,1.0,3.0,-0.5
0.0,-0.2,-0.41102756892230574,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.375,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.3684210526315789,0.0,-0.3333333333333333,-0.3333333333333333,-0.3125,0.0,0.0,0.0,-0.25,-0.2692307692307692,-0.3333333333333333,-0.2857142857142857,-0.3125,-0.2857142857142857,-0.2777777777777778,0.4042553191489363,-0.4166666666666667,-0.29411764705882354,0.0,-0.2916666666666667,0.0,-0.3333333333333333,0.0,0.37,0.6666666666666666,0.0,0.0,0.0,-0.5,-0.2975206611570267,1.0,0.0,0.6060606060606046,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35687732342007433,0.0,0.6972504483920574,0.0,0.0,-0.5,0.0,-0.5
0.0,0.2,3.3283208020050123,3.0,2.0,0.0,2.0,2.6666666666666665,0.0,0.625,0.0,1.3333333333333333,0.0,2.8333333333333335,4.657894736842105,2.0,2.8333333333333335,2.6666666666666665,2.75,1.0,4.0,3.0,3.75,1.9230769230769231,2.6666666666666665,2.4285714285714284,2.5625,2.2142857142857144,1.7222222222222223,-0.014184397163120583,3.0833333333333335,2.1176470588235294,3.0,2.0416666666666665,0.0,2.8333333333333335,0.0,0.27,1.6666666666666667,0.0,2.25,0.0,0.25,0.4388429752066082,1.0,3.3333333333333335,0.242424242424241,0.0,1.5,0.5647058823529455,0.0,3.0,0.7817258883248729,0.0,1.0,1.0,1.0,3.4052044609665426,0.0,0.10788789155446489,-1.0,0.0,0.0,1.0,1.0
0.0,0.0,-0.06015037593984962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.02631578947368421,1.0,0.16666666666666666,0.0,-0.125,2.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.017857142857142856,-0.05555555555555555,0.007092198581560291,0.0,-0.029411764705882353,0.0,0.0,0.0,0.16666666666666666,0.0,0.37,1.3333333333333333,1.0,0.0,1.0,0.0,-0.024793388429754537,1.0,0.0,-0.41666666666666824,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009913258983890954,0.0,-0.6377892107459806,0.0,0.0,0.5,0.0,-0.5
0.0,-0.2,0.13032581453634084,0.5,0.0,0.0,-1.0,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.4473684210526316,0.0,0.3333333333333333,0.2222222222222222,-0.1875,2.0,0.0,0.5,0.25,0.07692307692307693,0.2222222222222222,0.2857142857142857,-0.1875,0.017857142857142856,0.1111111111111111,0.33333333333333337,0.08333333333333333,-0.029411764705882353,0.5,-0.041666666666666664,0.0,0.3333333333333333,0.0,-0.63,-0.6666666666666666,1.0,-0.25,1.0,0.0,0.029752066115699947,1.0,0.16666666666666666,-0.4848484848484864,-1.0,0.5,0.4517647058823563,0.0,1.0,0.7309644670050772,0.0,0.0,0.0,0.0,0.17843866171003717,0.0,0.26194458336059456,0.0,0.0,0.0,0.0,-0.5
0.0,0.0,0.03007518796992481,0.5,0.0,0.0,0.0,0.1111111111111111,0.0,0.125,0.0,0.3333333333333333,0.0,0.16666666666666666,0.18421052631578946,0.0,0.16666666666666666,0.1111111111111111,0.0625,1.0,1.0,0.5,0.25,-0.07692307692307693,0.1111111111111111,0.14285714285714285,-0.0625,0.03571428571428571,0.0,0.049645390070922044,0.0,-0.029411764705882353,0.5,-0.08333333333333333,0.0,0.16666666666666666,0.0,0.24,0.3333333333333333,3.0,0.5,1.0,0.5,1.2024793388429702,2.0,-0.16666666666666666,-0.18939393939394097,1.0,0.5,0.5647058823529455,0.0,1.0,0.8527918781725893,0.0,1.0,1.0,1.0,0.09913258983890955,0.6666666666666666,0.02490633674954347,-1.0,0.0,0.5,1.0,-0.5
0.0,0.6,2.456140350877193,0.5,0.0,0.0,2.0,2.888888888888889,0.0,0.125,0.0,-0.6666666666666666,0.0,3.6666666666666665,1.1842105263157894,16.0,3.6666666666666665,2.888888888888889,4.3125,5.0,2.0,0.5,4.5,3.923076923076923,2.888888888888889,3.142857142857143,4.9375,3.1607142857142856,3.2777777777777777,-0.7304964539007093,2.4166666666666665,4.0588235294117645,0.5,4.625,0.0,3.6666666666666665,0.0,0.28,2.0,0.0,4.0,1.0,0.75,-0.2538842975206631,0.0,2.8333333333333335,0.5151515151515136,-1.0,0.5,0.2710588235294141,0.0,1.0,0.2379884311179315,0.0,0.0,0.0,0.0,2.4882280049566297,0.0,0.5222197727133654,0.0,0.0,-0.5,0.0,-0.5
0.0,-0.2,-0.23057644110275688,0.0,0.0,0.0,-1.0,-0.1111111111111111,0.0,-0.25,0.0,-0.3333333333333333,0.0,0.0,-0.15789473684210525,0.0,0.0,-0.1111111111111111,-0.1875,1.0,0.0,0.0,0.0,-0.15384615384615385,-0.1111111111111111,0.0,-0.1875,-0.125,-0.1111111111111111,0.06382978723404262,-0.3333333333333333,-0.14705882352941177,0.0,-0.16666666666666666,0.0,0.0,0.0,-0.63,0.6666666666666666,88.0,0.25,0.0,-0.25,-0.11570247933884711,1.0,0.8333333333333334,0.4545454545454546,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17843866171003717,0.0,-1.4772989280614202,0.0,0.0,1.5,0.0,-0.5
0.0,-1.0,-0.5213032581453634,-0.5,0.0,-1.0,0.0,-0.4444444444444444,-1.0,-1.25,0.0,-1.3333333333333333,-1.0,-0.5,-0.5,0.0,-0.5,-0.4444444444444444,-0.5,0.0,0.0,-0.5,-0.5,-0.3076923076923077,-0.4444444444444444,-0.42857142857142855,-0.5,-0.39285714285714285,-0.3333333333333333,1.2340425531914896,-0.4166666666666667,-0.4117647058823529,-0.5,-0.4166666666666667,0.0,-0.5,-1.0,-0.63,0.6666666666666666,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.6666666666666666,-1.2121212121212137,-1.0,-0.5,-2.258823529411782,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46592317224287483,0.0,0.450327610930426,0.0,0.0,0.0,0.0,-0.5
0.0,0.4,0.6516290726817042,1.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.375,0.0,0.3333333333333333,0.0,1.0,0.8421052631578947,1.0,1.0,0.7777777777777778,0.375,0.0,2.0,1.0,1.75,0.46153846153846156,0.7777777777777778,0.8571428571428571,0.5,0.5535714285714286,0.5,-0.17021276595744683,0.6666666666666666,0.5,1.0,0.4583333333333333,0.0,1.0,0.0,0.37,-0.3333333333333333,1.0,0.5,1.0,0.0,-0.055096418732787214,0.0,0.3333333333333333,-0.4545454545454546,0.0,1.5,0.7529411764705863,0.0,1.0,0.42639593908629464,0.0,2.0,2.0,1.0,0.6988847583643123,48.666666666666664,0.49273637744751975,0.0,0.0,-0.5,1.0,1.0
0.0,-0.4,-0.47117794486215536,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.5,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.39473684210526316,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.0,0.0,0.0,-0.25,-0.3076923076923077,-0.3333333333333333,-0.2857142857142857,-0.5,-0.35714285714285715,-0.3333333333333333,1.0283687943262414,-0.5,-0.4117647058823529,0.0,-0.4583333333333333,0.0,-0.3333333333333333,0.0,0.37,1.6666666666666667,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4163568773234201,0.0,-0.6431105400634108,0.0,0.0,-0.5,0.0,0.0
0.0,-0.2,0.6516290726817042,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.125,0.0,1.0,0.0,0.5,1.6578947368421053,0.0,0.5,0.2222222222222222,-0.0625,0.0,0.0,0.0,1.0,-0.038461538461538464,0.2222222222222222,0.42857142857142855,-0.0625,0.07142857142857142,0.0,1.2269503546099294,0.4166666666666667,-0.029411764705882353,0.0,-0.125,0.0,0.5,0.0,0.37,2.3333333333333335,1.0,0.0,0.0,0.25,0.15702479338842507,0.0,0.0,-0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939281288723668,0.0,0.8064012165927974,0.0,0.0,-1.0,0.0,0.5
0.0,-0.8,-0.49122807017543857,0.0,1.0,0.0,-1.0,-0.3333333333333333,0.0,-0.75,0.0,-0.3333333333333333,0.0,-0.3333333333333333,-0.34210526315789475,0.0,-0.3333333333333333,-0.3333333333333333,-0.5625,0.0,0.0,0.0,-0.5,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.5625,-0.4107142857142857,-0.3333333333333333,2.531914893617022,-0.5833333333333334,-0.4411764705882353,0.0,-0.4583333333333333,0.0,-0.3333333333333333,0.0,-0.63,-1.0,1.0,-0.5,-1.0,-0.5,-0.2975206611570267,1.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.5898389095415117,0.0,-0.43669445928249645,2.999999999999994,0.0,-0.5,-1.0,0.0
0.0,1.6,0.020050125313283207,0.5,0.0,0.0,-1.0,0.0,0.0,0.75,0.0,-0.3333333333333333,0.0,0.0,-0.07894736842105263,1.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.2692307692307692,0.0,0.0,0.3125,0.23214285714285715,0.2777777777777778,-0.4113475177304965,-0.16666666666666666,0.29411764705882354,0.5,0.4166666666666667,0.0,0.0,0.0,-0.63,1.3333333333333333,0.0,1.25,1.0,-0.5,-0.6611570247933898,0.0,1.3333333333333333,1.8181818181818181,3.0,0.5,0.7529411764705863,0.0,1.0,0.8527918781725893,0.0,1.0,1.0,1.0,0.07434944237918216,0.3333333333333333,-0.9108318095640591,-1.0,0.0,0.5,1.0,0.5
0.0,-0.4,-0.47117794486215536,0.0,0.0,0.0,-1.0,-0.3333333333333333,0.0,-0.875,0.0,-1.3333333333333333,0.0,-0.3333333333333333,-0.3684210526315789,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.0,0.0,0.0,-0.25,-0.34615384615384615,-0.3333333333333333,-0.2857142857142857,-0.5,-0.375,-0.3333333333333333,1.418439716312057,-0.5,-0.4117647058823529,0.0,-0.4583333333333333,0.0,-0.3333333333333333,0.0,-0.63,0.6666666666666666,0.0,-0.5,0.0,-0.75,-0.8429752066115711,0.0,-0.5,-0.7575757575757592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40644361833952913,0.0,-0.40278991750717014,0.0,0.0,0.0,0.0,-0.5
0.0,-0.2,1.5839598997493733,0.5,0.0,0.0,7.0,1.3333333333333333,0.0,-0.125,0.0,0.3333333333333333,0.0,2.0,2.236842105263158,0.0,2.0,1.3333333333333333,1.3125,0.0,4.0,0.5,3.25,0.7307692307692307,1.3333333333333333,1.7142857142857142,1.25,0.9821428571428571,0.6111111111111112,0.035460992907801456,2.0,0.9117647058823529,0.5,0.8333333333333334,0.0,2.0,0.0,0.28,-0.6666666666666666,0.0,-0.25,1.0,1.5,1.0479338842975179,1.0,0.16666666666666666,-0.3030303030303046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158612143742255,0.0,-0.7576868093372127,0.0,0.0,0.5,0.0,0.0
0.0,21.4,1.0426065162907268,12.5,0.0,16.0,6.0,3.5555555555555554,25.0,15.375,1.0,2.6666666666666665,25.0,-0.3333333333333333,0.13157894736842105,0.0,-0.3333333333333333,2.4444444444444446,0.3125,0.0,0.0,17.5,-0.25,2.3461538461538463,2.4444444444444446,2.0,0.375,1.6964285714285714,2.8333333333333335,-0.7659574468085109,0.8333333333333334,1.6764705882352942,12.5,1.5416666666666667,9.0,-0.5,35.0,-0.63,-0.6666666666666666,0.0,-0.5,0.0,3.25,7.884297520661138,16.0,0.3333333333333333,1.5151515151515138,5.0,4374.0,19760.18823529427,8748.0,5.0,8.527918781725893,5.0,4.0,4.0,2.0,0.9714993804213135,4.333333333333333,0.35952623225150315,0.0,0.0,-0.5,2.0,0.5
0.0,0.6,0.9924812030075187,1.0,0.0,0.0,3.0,1.3333333333333333,0.0,0.0,0.0,-1.0,0.0,1.6666666666666667,0.2894736842105263,5.0,1.6666666666666667,1.2222222222222223,1.4375,2.0,3.0,1.5,2.25,1.3076923076923077,1.2222222222222223,1.4285714285714286,1.6875,1.5,0.9444444444444444,-0.7021276595744682,0.8333333333333334,1.2941176470588236,1.0,1.2916666666666667,0.0,1.6666666666666667,0.0,0.37,-0.3333333333333333,0.0,2.5,2.0,0.25,-0.2975206611570267,0.0,1.1666666666666667,0.291375291375291,0.0,1.0,0.3475113122171885,0.0,2.0,0.5116751269035535,0.0,0.0,0.0,0.0,1.0309789343246591,0.0,0.2681894016188559,0.0,0.0,0.5,0.0,0.0
