CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.3629111128156178,4.317136653684442,-0.19035810937415454,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.49645954565440614,-0.5449075184641192,4.245659970418143,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.48022226801874696,-0.5044085419414773,-0.4781321684737749,-0.4801858791358612,-0.4990440890944686,-0.5074315511695434,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.41586314464453555,0.48067200774974905,-0.4991054154931318,-0.4915618256156709,-0.5071344139227864,-0.06227075122082993,0.8985439652296081,-0.9068733967396214,0.4194961747925603,0.3261472917296915,-0.7263204827997577,0.7394676282994127,10.337457456052672,-0.4678611478402341,-0.5418627267907234,-1.4978964325011106,-0.6715659237889058,-0.1636603607455428,0.32432104287302443,-0.5768043113661566,-0.2324472899840361,-0.7199090576600742,-0.4789300261493784,0.842362521181853,0.80647992391237,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.1991897817321977,-0.3186816994608713,1.1618609292467355,-0.793329793657084,-0.17917913043026046,-1.520908454124717,0.046716661746649006,2.4304285780675148
4.222256172758048,0.056185901694223626,2.7894742254535583,3.0805127996811734,0.4208360886088189,-0.15265835126817812,2.525350090480512,2.0961625260963817,0.5621812438332989,0.40368407778008714,0.831681240809312,1.2309028857833135,0.590729685340325,2.351958761525098,3.536908426470429,-0.4781321684737749,2.352012822361824,2.1458547741718443,2.494051352444746,1.3523918678364968,2.628384846009624,2.5526447815726083,2.1141469003121944,2.0300115840176773,2.2155166946955576,1.9283601261800527,2.2076461920019304,2.180618150582136,1.983393464834837,-0.2681224592272721,2.541483418592228,2.0922315785294097,3.1421454480022755,2.1180194136019965,-0.4261008913813333,2.3225848729023224,0.40371455634655395,0.8555958284370231,-1.1806562208546894,-0.0906346934508544,4.002630371407069,-0.5768043113661566,1.7603710435486941,2.2569689502792416,-0.4789300261493784,1.5483368167515228,-0.05439237221357902,-0.7253916724093876,2.5373712911655626,1.5638053116529318,-0.05098751929615947,0.8623249566227252,-0.04373571368010293,-0.10936965981495177,5.087201188071412,5.087201188071412,3.2709575349648503,2.7794000311340428,2.0726500320857695,-1.3645721781378763,-0.5346973249825343,6.588032670641184,0.1663306649278801,1.5966106161648856,4.45498802769839
-0.3629111128156178,-0.8906920431924916,-0.605959155161429,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.5468017218049069,-0.5449075184641192,-0.9933980649973879,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.5912881907459566,-0.553183057077483,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.7184733178299231,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.6038656956378008,-0.5533978576969055,-0.5828796351173964,-0.7124539555473448,-0.6090698514346456,-0.5950894037920841,1.1094247433596014,-0.6701729504018635,-0.6508355052233441,-0.7263204827997577,-0.6953515768114402,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,1.00581873870967,2.382975858605795,-0.1636603607455428,-0.8579926698700611,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-1.1343655064132225,-1.0799532815114499,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5809649221245414,-0.3386094638904267,-0.9906836347308039,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,-0.2689840214403197
-0.3629111128156178,-0.7328790523780391,-0.040959040627095114,-0.21310593679548953,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.09372213645040031,-0.5449075184641192,-0.4112805055067733,-0.19069936035993815,0.5048735743612378,-0.5487078746184416,0.2417062297081154,0.1784346699626035,-0.4781321684737749,0.24174712320668604,-0.09003911023885318,-0.03844984747981063,1.3523918678364968,-0.30275183515296367,-0.27882141184499587,0.10502127637596768,-0.3161312029023284,-0.09191209896482837,0.10200393614554437,-0.07368204827094085,-0.17365575311623682,-0.23347290392367437,-0.06033600967506213,-0.18268939439383183,-0.17173817210214395,-0.21052502535948658,-0.21707850844115592,-0.4261008913813333,0.2724612658261585,-0.5418627267907234,0.5301128561796217,-0.16247562672312232,-0.017609026156166007,0.19295285256823716,0.9635253837593748,0.016655001707555146,0.4072321009150125,-0.4789300261493784,-0.28719635172961877,-0.6757175946349172,-0.7253916724093876,-0.04882472320716742,-0.07091764402825355,-0.05098751929615947,-0.2858130876058324,-0.5876724533929233,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.06532057665955769,-0.3386094638904267,-0.9874490164404182,0.24120008104110843,-0.17917913043026046,1.0099502244541787,-0.7282303154624694,-0.2689840214403197
-0.3629111128156178,-0.5750660615635865,-0.21752157641907444,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.26991975297715287,-0.5449075184641192,-0.5277040174048963,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,0.019574384253696196,-0.1490513602362924,-0.4781321684737749,0.019613891716671494,-0.25364110178109933,-0.15569527340224382,-0.1839218073564298,2.095450903980063,-0.7144315954477042,0.17943333652175386,-0.3382646254204416,-0.25478942557614975,-0.08063168285790648,-0.1649351778818557,-0.2597259818535967,-0.23347290392367437,-0.29890563693871064,-0.21136489768842193,-0.20931443352341456,-0.7263204827997577,-0.18894479853702154,-0.4261008913813333,0.04466975392880692,-0.5418627267907234,0.605224311315945,0.34661467034266114,-0.1636603607455428,-0.4638880989556992,-0.5768043113661566,0.016655001707555146,-0.23337330575715778,0.24407997050011151,-0.5695860699574867,-0.8778354380731835,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.22398037526416809,-0.3186816994608713,1.2505025132189385,-0.793329793657084,-0.17917913043026046,-1.520908454124717,0.046716661746649006,0.4058691284366389
-0.3629111128156178,-0.7328790523780391,-0.5570649144805732,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.49645954565440614,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.48022226801874696,-0.5183441176946217,-0.4781321684737749,-0.4801858791358612,-0.4990440890944686,-0.6481260622764632,-0.1839218073564298,-0.5692188061677445,-0.7144315954477042,-0.4902752047903217,-0.5706655618606309,-0.4991054154931318,-0.4915618256156709,-0.6440141083391587,-0.5584403051185516,-0.5321995777280129,0.09357987888213042,-0.5841464405180933,-0.5850770477361206,-0.7263204827997577,-0.6250173020511043,-0.4261008913813333,-0.4678611478402341,-0.5418627267907234,-1.4978964325011106,0.34661467034266114,-0.1636603607455428,-0.06978352804133739,-0.5768043113661566,-0.2324472899840361,-0.8496519248341851,-0.4789300261493784,-0.4283912108435527,-0.4062271367172275,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,0.8623249566227252,-0.07139351400448388,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5338627944137978,-0.3386094638904267,-1.6053233141016399,0.24120008104110843,-0.17917913043026046,1.0099502244541787,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.8906920431924916,-0.600526461752445,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.5468017218049069,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.5912881907459566,-0.5601508449540553,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.6038656956378008,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.6040068968030362,-0.5950894037920841,0.7708097885337777,-0.6128219438126833,-0.6414414398680265,-0.7263204827997577,-0.681284721859373,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,1.00581873870967,0.8557049674084446,-0.0906346934508544,-0.8579926698700611,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-1.1343655064132225,-1.0799532815114499,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5760068034181474,-0.3386094638904267,-0.2512314100159546,0.24120008104110843,-0.17917913043026046,1.0099502244541787,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.5750660615635865,-0.5353341408446373,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.5216306337296566,-0.5449075184641192,-0.5277040174048963,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.5357552293823518,-0.469569602558616,-0.4781321684737749,-0.5357191870083648,-0.5263110876848429,-0.53088063635403,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.4902752047903217,-0.5817322731196874,-0.5262516365950187,-0.5372207303665336,-0.5755742611309725,-0.5483143958553328,-0.5793669472760662,0.23979997301146333,-0.6128219438126833,-0.5850770477361206,-0.7263204827997577,-0.6109504470990371,-0.4261008913813333,-0.524809025814572,-0.5418627267907234,-1.4978964325011106,-1.1806562208546894,-0.1636603607455428,-0.06978352804133739,0.9635253837593748,-0.18715596422192862,-0.20093758896363142,0.24407997050011151,-0.7107809290714207,-0.473599751196651,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,0.8623249566227252,0.08349016781204803,-0.10936965981495177,-0.6953328507958427,-0.6953328507958427,-1.3417515477759803,-0.5896416298607311,-0.3386094638904267,1.659762592409764,3.344789705135679,-0.17917913043026046,-1.520908454124717,-1.5031772926715878,-0.9438371713172783
-0.3629111128156178,-0.8906920431924916,-0.581512034821001,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.5216306337296566,-0.5449075184641192,-0.9933980649973879,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.5357552293823518,-0.525311905571194,-0.4781321684737749,-0.5357191870083648,-0.5263110876848429,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.4902752047903217,-0.6038656956378008,-0.5262516365950187,-0.5372207303665336,-0.6896406731446161,-0.588818032908208,-0.5793669472760662,0.6245896944044448,-0.6414974471072734,-0.6320473745127088,-0.7263204827997577,-0.681284721859373,-0.4261008913813333,-0.524809025814572,-0.5418627267907234,-1.4978964325011106,0.34661467034266114,-0.1636603607455428,-0.5952562892604866,-0.5768043113661566,-0.2324472899840361,-0.7847804912471296,-0.4789300261493784,-1.1343655064132225,-1.0799532815114499,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5586533879457681,-0.3386094638904267,-0.3002312562320014,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,0.3718118833231287,-0.16319464232923464,-0.4664612242167713,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.04337996029989958,-0.5449075184641192,-0.17843348171052748,-0.19069936035993815,-1.3101997041939517,-0.5487078746184416,0.40830511379892975,-0.441698451052327,3.3693613115085985,0.4083470468241969,-0.008238114467730087,-0.3432879548781369,0.12334092768215553,0.23018210687659776,-0.49662650364635,0.625905697396471,0.14867066997805015,-0.010473435659167677,0.23898065039813252,-0.005242201062754706,0.033925386779748753,-0.029080969215442818,-0.8837860134560425,-0.09666288451006151,-0.021433126417061566,-0.46842275407962214,-0.006075684160148141,0.552404412930849,0.44330489974917214,-0.5418627267907234,0.3798899459069748,1.8738855615400116,-0.1636603607455428,-0.4638880989556992,0.9635253837593748,-0.2324472899840361,-0.7950233491819277,-0.4789300261493784,-0.5695860699574867,-0.9310243442411479,-0.7253916724093876,-0.05032309865002532,-0.07300137564720621,-0.05098751929615947,-0.2858130876058324,-0.5876724533929233,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.17439918820022732,-0.3386094638904267,-1.5264710625522937,0.24120008104110843,-0.17917913043026046,2.6971893435067757,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.7328790523780391,-0.5896610749344771,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.5468017218049069,-0.5449075184641192,-0.6441275293030191,-0.19069936035993815,0.1418589186501999,-0.5487078746184416,-0.5912881907459566,-0.5392474813243385,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6950242326454364,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.5927989843787441,-0.5533978576969055,-0.5828796351173964,-0.6896406731446161,-0.5989439421714268,-0.5793669472760662,0.8169845551009355,-0.6128219438126833,-0.6320473745127088,-0.7263204827997577,-0.6672178669073059,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,1.00581873870967,0.8557049674084446,-0.1636603607455428,-0.7266244795652738,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-0.8519757881853546,-0.2714819077583847,0.9145905693285652,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5660905660053592,-0.3386094638904267,0.47245862640561703,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.25944007993468143,-0.581512034821001,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.18472962606897614,-0.5468017218049069,-0.5449075184641192,-0.4112805055067733,-0.19069936035993815,-0.221155737060838,-0.5487078746184416,-0.5912881907459566,-0.5462152692009108,-0.4781321684737749,-0.5912524948808685,-0.5535780862752173,-0.6246769770919766,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.5646872649361079,-0.5595988506015742,-0.5533978576969055,-0.5828796351173964,-0.62120082593643,-0.5786921236449892,-0.5636444907600484,0.2090167953000248,-0.6128219438126833,-0.5944711130914382,-0.7263204827997577,-0.6109504470990371,-0.4261008913813333,-0.5817569037889099,-0.5418627267907234,1.00581873870967,0.8557049674084446,-0.1636603607455428,-0.5952562892604866,-0.5768043113661566,-0.2550929528650899,-0.9793947920082957,-0.4789300261493784,-0.7107809290714207,0.13275377911814787,1.4612513165745495,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.3222661386108586,-0.3222661386108586,-0.023834666992885823,-0.5574138582691696,-0.328645581675649,-0.6677301028523299,-0.793329793657084,-0.17917913043026046,0.1663306649278801,0.046716661746649006,-0.9438371713172783
-0.3629111128156178,0.8452508557664864,-0.5353341408446373,-0.4664612242167713,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.47128845757915583,-0.5449075184641192,0.05441354208571837,-0.19069936035993815,-1.6732143599049896,-0.5487078746184416,-0.48022226801874696,-0.5462152692009108,0.37686638263341926,-0.4801858791358612,-0.4717770905040942,-0.6012278919074899,-0.1839218073564298,-0.5692188061677445,-0.49662650364635,-0.4902752047903217,-0.45999844927006456,-0.4719591943912449,-0.4915618256156709,-0.5527609787282438,-0.4875589402760199,-0.45358729514792373,-0.5297794697744995,-0.6414974471072734,-0.5005304595382617,-0.46842275407962214,-0.49841560748249963,-0.4261008913813333,-0.4678611478402341,-0.5418627267907234,-1.4978964325011106,2.382975858605795,-0.1636603607455428,-0.20115171834612466,0.9635253837593748,-0.2324472899840361,-0.7199090576600742,-0.4789300261493784,0.559972802953985,0.80647992391237,0.3679298220825809,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5165093789414185,-0.3386094638904267,-0.08429973053418102,0.24120008104110843,-0.17917913043026046,0.1663306649278801,-0.7282303154624694,-0.9438371713172783
-0.3629111128156178,-0.7328790523780391,-0.5597812611850651,-0.719816511638053,-0.2436419460366846,-0.15265835126817812,-0.48584959457447485,-0.49645954565440614,-0.5449075184641192,-0.876974553099265,-0.19069936035993815,-0.5841703927718759,-0.5487078746184416,-0.48022226801874696,-0.5113763298180496,-0.4781321684737749,-0.4801858791358612,-0.4990440890944686,-0.6715751474609498,-0.4911845423950151,-0.5692188061677445,-0.7144315954477042,-0.41586314464453555,-0.5817322731196874,-0.4991054154931318,-0.4915618256156709,-0.6668273907418873,-0.563503259750161,-0.5479220342440306,0.2090167953000248,-0.6128219438126833,-0.6038651784467559,-0.7263204827997577,-0.6531510119552386,-0.4261008913813333,-0.4678611478402341,-0.5418627267907234,-1.4978964325011106,-0.16247562672312232,-0.1636603607455428,-0.4638880989556992,-0.5768043113661566,-0.2324472899840361,-0.5901661904859635,0.24407997050011151,-0.9931706472992886,-0.945208052552607,-0.17873092516340336,-0.05107228637145427,-0.07566855211946578,-0.05098751929615947,-0.8598821097201113,-0.8458119230871436,-0.10936965981495177,-0.5087994947033507,-0.5087994947033507,-0.6827931073844331,-0.5388209131201919,-0.3386094638904267,0.527866144819145,0.24120008104110843,-0.17917913043026046,-0.6772888945984185,-0.7282303154624694,-0.9438371713172783
