CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.35705607358286306,-0.021303977631403858,-0.5202185389206654,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.5805143542982414,-0.6876128320178556,-0.2313110940564075,1.5898394202843802,-0.6119792238862574,-0.6876128320178556,-0.5369172566518078,-0.36995868445992086,-0.3325044466836558,-0.5369172566518078,-0.5814053773304867,-0.5281652816986555,-0.014126699973181181,-0.6050621365598483,-0.7349275122874391,-0.5370586401525851,-0.4358061745353169,-0.5804136279028236,-0.554824594630052,-0.5299803867085234,-0.5098105866216983,-0.4411811015501174,-0.375424966338359,-0.541345001254172,-0.4870632315752362,-0.7340229571292215,-0.44234818535388304,-0.40465662323470813,-0.6363387182065601,-0.7157562938591748,-1.3046681227202654,3.2899439941292044,-0.2805056596707112,-0.4520146551797726,-0.5156167236123589,-0.5507730297434765,-0.9717056704985143,-0.3968301648951592,-0.5758818748513725,-0.20055999243130013,0.3729814322885006,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.5761952125570672,-0.5339254492100788,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.597659492234292,-0.2648639626278043,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.49987347824611206,-0.6876128320178556,0.2041320405047795,-0.23091964203370086,1.10429770567185,-0.6876128320178556,-0.3683424015056738,0.21993838149734837,-0.3325044466836558,-0.3683424015056738,-0.49519916503751504,-0.41943938511343243,-0.4667822352840509,-0.6050621365598483,-0.7349275122874391,-0.20394071920126994,-0.48487713519701314,-0.49483193112840507,-0.4069281099679141,-0.4255678304720257,-0.49123314394430323,-0.5065354786093004,0.38399379013129453,0.07345847308860895,-0.4870632315752362,-0.7340229571292215,-0.4758468293604007,0.5229124400704219,-0.3539298923625454,-0.7157562938591748,-1.3046681227202654,0.5953657996173992,-0.2805056596707112,-0.09734250997271936,-0.5156167236123589,-0.37010124085354507,-0.15151781415442866,-0.3968301648951592,-0.6937025654540308,-0.39216656998249816,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5467607514218876,-0.5177295958723738,-1.0702802851868611,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,1.0310266847161031
-0.35705607358286306,-0.7897779971019214,-0.4819153524767362,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.49987347824611206,-0.6876128320178556,-0.6667542286175945,-0.23091964203370086,0.24615924089279623,-0.6876128320178556,-0.3683424015056738,-0.1045050047791497,-0.3325044466836558,-0.3683424015056738,-0.49519916503751504,-0.5934008196497894,-0.4667822352840509,-0.15845688693112844,-0.7349275122874391,-0.20394071920126994,-0.5928332486527449,-0.49483193112840507,-0.4069281099679141,-0.5926279204504221,-0.5717353955463487,-0.5718898556684832,0.2921959184701277,-0.5051800909987143,-0.5938474502986258,-0.7340229571292215,-0.6210076200553105,-0.40465662323470813,-0.3539298923625454,-0.7157562938591748,0.42539741874277304,-0.7519232976385033,-0.2805056596707112,-0.4520146551797726,-0.5156167236123589,-0.09909355751864776,0.47069366307211896,0.22569715628412182,-0.9293439466593472,-0.9542125307993405,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.3627953693270157,-0.29908557581335604,-0.567767277345981,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.597659492234292,0.18626245548958353,0.31028190285021595,-0.24237699475725544,-0.22893427324781482,0.6519646855562804,0.30653528227518134,-0.6876128320178556,-0.6667542286175945,-0.23091964203370086,-0.1829099914967306,-0.6876128320178556,0.8116815845172639,0.10195896830589453,-0.3325044466836558,0.8116815845172639,0.3381275537945442,0.3416418909831293,-0.24045446762861605,0.883622028869218,0.18357940348424834,1.1285309646039905,-0.07268106563876466,0.3324578043576403,0.776243767329189,0.3053200631834589,0.15278486887206072,-0.07519659001869328,-0.5256396654202685,0.435107575643186,0.07150037405480203,0.3217922992572231,-0.04036445727567111,-0.40465662323470813,0.8321871761823163,-0.7157562938591748,1.0282990468283775,-0.07827874901055203,0.059624391427590774,0.02088153842963171,0.7268133336039809,-0.18942945196361352,-0.47676472270466913,0.22569715628412182,-0.4580611842487143,-0.7626059532481425,-0.13351995366865171,-0.03655724162544804,-0.029441664619491974,-0.12139516434494439,1.5616263309482454,-0.087734883688425,-0.12201216868457287,0.4970403800124669,0.4970403800124669,-0.7493094673655948,-0.24505752478629772,-0.20191045578712594,-0.8623464248021744,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,2.6301267745023558
-0.35705607358286306,0.36293303210385497,-0.05206848238375346,1.0886570483678593,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,0.11837323815354621,0.4972211783012413,0.05898432898438385,0.6794598891253396,-0.6119792238862574,0.4972211783012413,-0.031192691213405902,-0.32571640451312567,0.5763008104952658,-0.031192691213405902,0.16571512920860088,-0.006280978089584626,0.6648566029931234,-0.15845688693112844,0.8724595903130139,-0.13731713501100692,0.06471762421398485,0.1612944108088033,-0.012537484202213072,0.05472992821586417,0.0537051745926201,0.08165391492334564,-0.6758543645021781,0.03729356283315125,0.07150037405480203,1.1136537415470564,0.02663283073736421,-0.40465662323470813,-0.07152106651853068,0.38754869954094506,0.7923810184470539,-0.07827874901055203,0.3997544425258927,-0.5702387035821237,0.7268133336039809,-0.18942945196361352,-0.22548701074779567,0.22569715628412182,0.24886295936723493,-0.06987448056304658,-0.13351995366865171,-0.01871833853537948,-0.021779272452307222,-0.12139516434494439,0.2824263013545236,0.4066886700246563,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,1.1600984139416564,-0.465815983300144,-0.3962606958395862,0.8160117417066045,-1.0694704339304941,-0.025776963111323357,-0.04215686691964,1.1733874121774877,1.0310266847161031
-0.35705607358286306,0.36293303210385497,-0.2563521434180423,0.31028190285021595,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.2310705580723476,0.4972211783012413,-0.08616338253601183,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.3683424015056738,-0.2814741245663305,-0.3325044466836558,-0.3683424015056738,-0.2078451240609429,0.015464201227459997,-0.014126699973181181,0.43701677924049814,0.18357940348424834,-0.33718788758179596,-0.2395223318885319,-0.2095596085470101,-0.30833045352648886,-0.007917605526034507,-0.18160909932105135,-0.2712597211962419,-0.584056492841011,-0.43285027048779884,-0.17492474607609718,0.3217922992572231,-0.16319281863290253,-0.40465662323470813,-0.3539298923625454,0.38754869954094506,0.6088892185949135,-0.7519232976385033,-0.2805056596707112,0.7302258288437381,1.9692433908203206,0.26225002026121524,0.8100817415593283,1.470751798642684,0.013221578161918525,0.11878430348735951,-0.13351995366865171,-0.03655724162544804,-0.028606351427262196,-0.12139516434494439,0.9220263161513845,1.919477155266178,-0.12201216868457287,-0.23040647353347585,-0.23040647353347585,-0.7493094673655948,-0.4143056763135799,-0.32337935581991356,-0.3922100076498665,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,0.36293303210385497,1.5822008058905572,0.5697402846894304,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,1.489268131039745,0.4972211783012413,0.05898432898438385,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,1.3735977683377103,1.1932685403268426,-0.3325044466836558,1.3735977683377103,1.5737499299938045,1.5376267534205834,0.2122010676822537,0.43701677924049814,0.4132061324271702,1.6615196381260948,1.762572863108675,1.5591287914576386,1.4171285341984532,1.4538581817849348,1.6823276493109252,1.7808677184621007,-0.5590207096606928,0.6882619474313899,1.6896919962477068,0.5857461133538342,1.7015650310632473,-0.40465662323470813,1.3970048278703457,0.38754869954094506,0.9496597040346029,-0.07827874901055203,-0.2805056596707112,1.4395701192578447,0.7268133336039809,2.1593038036054963,0.6746242190052252,-0.3968301648951592,0.6023250311752095,0.3124077923812016,-0.13351995366865171,-0.03641220989300845,-0.028842657132958777,-0.12139516434494439,2.2012263457451064,1.0929780804025144,-0.12201216868457287,0.4970403800124669,0.4970403800124669,1.1600984139416564,1.263458608391652,1.1828350045866531,-0.416649614506789,-1.4482650678241744,-0.025776963111323357,-0.04215686691964,1.1733874121774877,-0.5680734050701496
-0.35705607358286306,-0.21342248249903326,-0.6436399174622149,-0.4680932426674275,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.5805143542982414,0.4972211783012413,-0.5216065170971989,-0.23091964203370086,-0.6119792238862574,0.4972211783012413,-0.649300493415897,-0.4436958177045795,-0.3325044466836558,-0.649300493415897,-0.5814053773304867,-0.6586363576009233,-0.4667822352840509,-0.3073253034740351,-0.5053007833445172,-0.5370586401525851,-0.5928332486527449,-0.5804136279028236,-0.6534222510714772,-0.6552754541923208,-0.621275242686069,-0.5849607310803198,-0.19182922301602517,-0.7583344627869182,-0.6267041329827457,-0.4700691430326103,-0.6210076200553105,-0.40465662323470813,-0.6363387182065601,0.38754869954094506,-1.3046681227202654,-0.7519232976385033,-0.2805056596707112,-0.6884627519844747,-0.5156167236123589,-0.008757663073682012,1.7999636371470187,3.960861083359808,-0.4580611842487143,0.604187633283725,1.8924855901599575,-0.03699233682276678,-0.029285043395948895,-0.12139516434494439,-0.3571737134423373,0.2959968296411308,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,1.1600984139416564,-0.2744919859214772,-0.5420233758789313,-0.7636832009422139,-2.016457018664692,-0.025776963111323357,-0.04215686691964,1.1733874121774877,-0.5680734050701496
-0.35705607358286306,-0.21342248249903326,-0.26911987223268535,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,0.10251934898786501,-0.3385917261418534,-0.6876128320178556,-0.37645880557680317,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.2559591647415845,-0.36995868445992086,-0.3325044466836558,-0.2559591647415845,-0.32278674045157174,0.015464201227459997,1.343839905959428,-0.3073253034740351,-0.2756740544015954,-0.603682224342848,-0.2591507161532104,-0.3236685375795681,-0.30833045352648886,0.012964905721265052,-0.23734142735323668,-0.29740147201991507,-0.6174375370814355,0.00112865257769355,-0.18313891674712715,-0.20611532893599918,-0.12969417462638486,0.5229124400704219,-0.2409663620249395,-0.7157562938591748,0.8185941327116454,0.5953657996173992,0.3997544425258927,-0.09734250997271936,-0.5156167236123589,-0.37010124085354507,-0.4657660349759162,-0.3968301648951592,0.8379664123805259,-0.011792030843824337,-0.13351995366865171,-0.036702273357887616,-0.029244437893548834,-0.12139516434494439,-0.3571737134423373,-0.14677053189297135,-0.12201216868457287,0.13331695323949552,0.13331695323949552,1.1600984139416564,-0.465815983300144,-0.4124565491772912,0.5635238687654209,-0.5959771415633976,-0.025776963111323357,-0.04215686691964,1.1733874121774877,1.0310266847161031
-0.35705607358286306,-1.1740150068371802,-0.677687194301263,-0.727551624506642,1.0239534618062371,-0.22893427324781482,-0.44692598758055047,-0.5805143542982414,-0.6876128320178556,-1.2473450746991772,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.5369172566518078,-0.4436958177045795,-0.3325044466836558,-0.5369172566518078,-0.5814053773304867,-0.7238718955520571,-0.4667822352840509,-0.6050621365598483,-0.7349275122874391,-0.6703058085331111,-0.6615325935791196,-0.5804136279028236,-0.554824594630052,-0.7179229879342195,-0.6955850133956495,-0.6633859835513393,0.6593874051147953,-0.6136748217650874,-0.7006316690220155,-0.7340229571292215,-0.6880049080683459,-0.40465662323470813,-0.5233751878689542,-0.7157562938591748,-1.3046681227202654,-1.4255678462664545,0.3997544425258927,-0.5702387035821237,-1.7580467808286988,-0.731444818633408,-1.1696820496160525,-0.3968301648951592,-1.1649853278646636,-1.3629732295752253,-0.6400213396258041,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5173262902867082,-0.48533788919696375,-1.1579843558335405,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.7897779971019214,-0.6308721886475719,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.6342749383329943,-0.6876128320178556,-0.9570496516583858,-0.23091964203370086,-0.6119792238862574,-0.6876128320178556,-0.649300493415897,-0.3994535377577843,-0.3325044466836558,-0.649300493415897,-0.638876185525801,-0.5934008196497894,-0.24045446762861605,-0.6050621365598483,-0.7349275122874391,-0.603682224342848,-0.6419042093144411,-0.6374680924191025,-0.6534222510714772,-0.6135104316977217,-0.6336602044709991,-0.6372442327276661,0.008457042426520829,-0.6860046422760028,-0.6431324743248057,-0.7340229571292215,-0.6321738347241498,-0.40465662323470813,-0.6363387182065601,-0.7157562938591748,-1.3046681227202654,1.9426548968733017,-0.2805056596707112,-0.21556655837507044,-0.5156167236123589,-0.37010124085354507,0.018176225089176042,0.8482244774634029,-0.9293439466593472,-0.6476420067174252,0.3729814322885006,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5099676750029133,-0.46914203585925873,0.2884783018467386,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.597659492234292,-0.5883130925987616,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.6073946463156179,-0.6876128320178556,-0.2313110940564075,-0.23091964203370086,1.10429770567185,-0.6876128320178556,-0.5931088750338525,-0.22248441797060356,-0.3325044466836558,-0.5931088750338525,-0.6101407814281439,-0.7456170748691018,0.2122010676822537,-0.6050621365598483,-0.7349275122874391,-0.6703058085331111,-0.6026474407850841,-0.608940860160963,-0.6041234228507646,-0.738805499181519,-0.6460451662559292,-0.5849607310803198,0.6927684493552198,-0.6860046422760028,-0.6595608156668656,-0.7340229571292215,-0.6656724787306674,-0.40465662323470813,-0.5798569530377571,-0.7157562938591748,-1.3046681227202654,1.9426548968733017,-0.2805056596707112,-0.6884627519844747,-0.5156167236123589,-0.6411089241884423,-1.0376977968710273,-0.3968301648951592,-0.6937025654540308,-0.6476420067174252,-0.13351995366865171,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,-0.9967737282391982,-1.0323052549611755,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.5173262902867082,-0.46914203585925873,-1.0350822999522094,0.8245027355378968,-0.025776963111323357,1.3380222978842273,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,-0.7897779971019214,-0.6266162790426908,-0.727551624506642,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.6342749383329943,-0.6876128320178556,-0.08616338253601183,-0.23091964203370086,1.5333669380613768,-0.6876128320178556,-0.649300493415897,-0.2814741245663305,-0.3325044466836558,-0.649300493415897,-0.638876185525801,-0.7021267162350125,-0.24045446762861605,-0.4561937200169417,-0.7349275122874391,-0.603682224342848,-0.6320900171821019,-0.6374680924191025,-0.6534222510714772,-0.6970404766869199,-0.6646226089333243,-0.6372442327276661,0.7845663210163866,-0.7583344627869182,-0.6759891570089256,-0.7340229571292215,-0.6768386933995066,-0.40465662323470813,-0.6363387182065601,-0.7157562938591748,0.005987590509309167,-0.7519232976385033,1.7602746469191006,-0.6884627519844747,0.7268133336039809,-0.09909355751864776,1.4040108789119425,3.3383337621805267,-0.811523256056689,-0.4688092010029752,0.3729814322885006,-0.037137368555206364,-0.029650492917549426,-0.12139516434494439,1.5616263309482454,0.38455030194795126,-0.12201216868457287,-0.9578533270794186,-0.9578533270794186,-0.7493094673655948,-0.5688365972732723,-0.5258275225412263,1.5647688821528634,0.8245027355378968,-0.025776963111323357,-1.4223360317235072,-0.7515814796953846,-0.5680734050701496
-0.35705607358286306,4.973777148926961,0.29266019561160894,-0.20863486082821303,-0.24237699475725544,-0.22893427324781482,-0.44692598758055047,-0.4461128942113592,0.4972211783012413,4.848858809157441,-0.23091964203370086,1.5333669380613768,0.4972211783012413,-0.4807256382697631,0.07246411500803107,-0.3325044466836558,-0.4807256382697631,-0.4377283568422006,-0.3759490264793432,-0.4667822352840509,-0.6050621365598483,-0.2756740544015954,-0.33718788758179596,0.8498529948011249,-0.4377774666121261,-0.5055257664093393,-0.34203778548282743,0.35094425743094193,1.2188200757531278,-0.584056492841011,0.25428302436589745,0.6300639796848402,-0.20611532893599918,1.0204259362640549,3.305619629985812,-0.4668934227001513,0.38754869954094506,-1.3046681227202654,0.5953657996173992,0.059624391427590774,0.493777732039036,-0.5156167236123589,-0.2797653464085793,0.5725100866182828,2.093279119821965,3.19438022443369,11.155323170436278,15.568023011003072,-0.0368473050903272,-0.02906577368298858,-0.12139516434494439,0.2824263013545236,0.9917741120518575,-0.12201216868457287,-0.5941299003064472,-0.5941299003064472,-0.7493094673655948,-0.2744919859214772,-0.1452249691051584,0.16622824626185767,0.8245027355378968,-0.025776963111323357,-0.04215686691964,-0.7515814796953846,1.0310266847161031
