CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,-0.2857142857142857,-0.5413105413105413,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.4444444444444444,0.0,0.0,0.0,-0.4,-0.38461538461538464,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.4,-0.4117647058823529,-0.5,-0.5333333333333333,-0.4719626168224299,-0.42424242424242425,1.0257568027365835,-0.47619047619047616,-0.49206349206349204,-0.25,-0.4631578947368421,0.0,-0.4444444444444444,0.0,0.2604166666666667,1.0,0.0,-0.6666666666666666,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.4444444444444444,-0.03582787643129916,2.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.48405253283302063,-0.125,-0.11027287972104897,0.02152370723929593,0.0,0.5,-0.5,-0.5
0.0,-0.42857142857142855,-0.5470085470085471,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.6666666666666666,0.0,-0.3333333333333333,0.0,-0.4,-0.3717948717948718,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.42,-0.4117647058823529,-0.5,-0.5333333333333333,-0.48130841121495327,-0.45454545454545453,1.3334838435575582,-0.5238095238095238,-0.5079365079365079,-0.25,-0.4842105263157895,0.0,-0.4444444444444444,0.0,0.2604166666666667,1.3333333333333333,1.0,-0.6666666666666666,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.4444444444444444,-0.03582787643129916,2.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4890556597873671,-0.125,-0.3211134526682332,0.02152370723929593,0.0,0.0,-0.5,-0.5
0.0,0.42857142857142855,0.45584045584045585,-0.25,0.0,0.0,0.5,0.05555555555555555,0.0,0.2222222222222222,0.0,-0.6666666666666666,0.0,0.5,-0.01282051282051282,3.0,0.5,0.11764705882352941,0.9642857142857143,0.0,-0.36363636363636365,-0.2,0.7142857142857143,1.12,0.11764705882352941,0.4,0.8666666666666667,0.602803738317757,0.8484848484848485,-0.61545408164195,1.0,0.8412698412698413,-0.25,1.0526315789473684,1.0,0.5555555555555556,0.0,0.2604166666666667,0.0,0.0,1.1666666666666667,0.0,-0.3333333333333333,-0.9422505077412523,0.0,0.1111111111111111,0.33142925924047223,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,0.0,0.0,0.0,0.4065040650406504,0.25,-0.9403290325534506,-0.978476292760704,0.0,0.5,0.0,0.0
0.0,-0.42857142857142855,-0.4843304843304843,-0.25,0.0,0.0,-0.5,-0.3888888888888889,0.0,-0.5555555555555556,0.0,0.0,0.0,-0.3,-0.3076923076923077,0.0,-0.3,-0.35294117647058826,-0.5357142857142857,0.0,-0.36363636363636365,-0.2,-0.42857142857142855,-0.42,-0.35294117647058826,-0.4,-0.5,-0.4439252336448598,-0.42424242424242425,1.0257568027365835,-0.42857142857142855,-0.47619047619047616,-0.25,-0.4631578947368421,0.0,-0.3333333333333333,0.0,-0.78125,0.0,0.0,-0.6666666666666666,0.0,-0.5,-0.8359984157823572,0.0,-0.5555555555555556,-0.4948992960210135,1.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.434021263289556,-0.125,-0.9678665234621939,0.02152370723929593,0.0,0.5,-0.5,0.0
5.0,0.8571428571428571,1.1566951566951567,1.25,0.0,1.0,-0.5,1.7777777777777777,2.0,1.1111111111111112,0.0,2.0,2.0,0.6,1.3333333333333333,0.0,0.6,1.3529411764705883,0.32142857142857145,-0.5,1.8181818181818181,1.6,0.2857142857142857,1.1,1.3529411764705883,1.1,0.3333333333333333,0.9112149532710281,1.5151515151515151,-0.020515136054731688,0.38095238095238093,0.9365079365079365,1.25,0.8,0.0,0.6666666666666666,3.0,-0.041666666666666664,-0.6666666666666666,0.0,-0.8333333333333334,0.0,0.5,1.313191626113478,1.0,0.3333333333333333,0.17284095065493263,0.0,2.75,2.6394325977916466,0.0,1.0,1.3704136414588843,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,1.0068792995622264,-0.125,0.8890007528862649,0.02152370723929593,0.0,-1.0,-0.5,0.5
0.0,-0.8571428571428571,-0.5242165242165242,-0.25,1.0,0.0,-0.5,-0.4444444444444444,0.0,-0.2222222222222222,0.0,2.0,0.0,-0.4,-0.2692307692307692,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.5714285714285714,-0.46,-0.4117647058823529,-0.5,-0.5333333333333333,-0.5186915887850467,-0.48484848484848486,4.277405867411553,-0.5238095238095238,-0.5238095238095238,-0.25,-0.4842105263157895,0.0,-0.4444444444444444,0.0,-0.78125,0.0,2.0,-0.5,0.0,-0.3333333333333333,-0.03910772609064401,2.0,-0.6666666666666666,-0.9539707156107279,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4640400250156348,-0.125,-0.3145523919457366,0.02152370723929593,0.0,0.0,-0.5,-0.5
0.0,-0.8571428571428571,-0.5071225071225072,-0.25,0.0,0.0,-0.5,-0.4444444444444444,0.0,-0.6666666666666666,0.0,1.0,0.0,-0.4,-0.23076923076923078,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.46,-0.4117647058823529,-0.5,-0.5333333333333333,-0.5093457943925234,-0.48484848484848486,3.9594212585632125,-0.5238095238095238,-0.5238095238095238,-0.25,-0.4842105263157895,0.0,-0.4444444444444444,0.0,-0.78125,0.0,2.0,-0.6666666666666666,0.0,0.0,1.0234131934983068,4.0,-0.6666666666666666,-0.9539707156107279,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,0.0,0.0,0.0,-0.43902439024390244,0.125,-1.2282182432549453,-0.978476292760704,0.0,0.5,0.0,-0.5
0.0,-0.42857142857142855,-0.5470085470085471,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.6666666666666666,0.0,-0.3333333333333333,0.0,-0.4,-0.3717948717948718,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.42,-0.4117647058823529,-0.5,-0.5333333333333333,-0.48130841121495327,-0.45454545454545453,1.3334838435575582,-0.5238095238095238,-0.5079365079365079,-0.25,-0.4842105263157895,0.0,-0.4444444444444444,0.0,0.2604166666666667,1.0,1.0,-0.6666666666666666,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.4444444444444444,-0.03582787643129916,2.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4890556597873671,-0.125,-0.590116942290499,0.02152370723929593,0.0,0.0,-0.5,-0.5
0.0,-0.42857142857142855,-0.47863247863247865,-0.25,0.0,0.0,-0.5,-0.3888888888888889,0.0,-0.4444444444444444,0.0,0.3333333333333333,0.0,-0.3,-0.2564102564102564,0.0,-0.3,-0.35294117647058826,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.2857142857142857,-0.42,-0.35294117647058826,-0.4,-0.5333333333333333,-0.4532710280373832,-0.42424242424242425,1.497604931995412,-0.5238095238095238,-0.49206349206349204,-0.25,-0.4842105263157895,0.0,-0.3333333333333333,0.0,-0.78125,1.3333333333333333,0.0,-0.6666666666666666,0.0,-0.16666666666666666,0.22652250380659372,2.0,-0.5555555555555556,-0.4948992960210135,1.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4290181363352095,-0.125,-0.7918695595071992,0.02152370723929593,0.0,0.5,-0.5,0.0
5.0,0.14285714285714285,0.5185185185185185,0.25,0.0,0.0,0.0,0.2777777777777778,0.0,0.4444444444444444,0.0,1.0,0.0,0.5,0.6410256410256411,0.0,0.5,0.35294117647058826,0.7142857142857143,-0.5,0.0,0.2,0.14285714285714285,0.54,0.35294117647058826,0.4,0.6333333333333333,0.397196261682243,0.48484848484848486,-0.020515136054731688,0.3333333333333333,0.5396825396825397,0.25,0.6526315789473685,0.0,0.5555555555555556,0.0,0.0,-0.6666666666666666,0.0,-0.8333333333333334,0.0,0.0,0.06714436586825118,0.0,0.0,0.3773364011994437,0.0,0.0,-0.022861227224964642,0.0,0.0,0.08658453768774685,0.0,0.0,0.0,0.0,0.4915572232645403,1.0,0.48830960354943964,-0.978476292760704,0.0,0.0,0.0,0.5
0.0,-0.5714285714285714,-0.5299145299145299,-0.25,0.0,0.0,-0.5,-0.4444444444444444,0.0,-1.1111111111111112,0.0,-1.3333333333333333,0.0,-0.4,-0.3333333333333333,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.46,-0.4117647058823529,-0.5,-0.5333333333333333,-0.49065420560747663,-0.48484848484848486,1.938680357172143,-0.47619047619047616,-0.5238095238095238,-0.25,-0.5052631578947369,0.0,-0.4444444444444444,0.0,-0.78125,1.0,0.0,-0.6666666666666666,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.6666666666666666,-0.9539707156107279,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4740462789243277,-0.125,-1.1281239215350338,0.02152370723929593,0.0,0.5,-0.5,0.0
3.0,1.4285714285714286,2.0626780626780628,3.25,0.0,1.0,0.0,2.2777777777777777,2.0,1.6666666666666667,0.0,1.6666666666666667,2.0,0.9,1.4487179487179487,0.0,0.9,2.176470588235294,1.9642857142857142,1.0,1.0909090909090908,3.2,0.5714285714285714,2.18,2.176470588235294,1.5,1.7666666666666666,1.9953271028037383,2.484848484848485,-0.4103027210946334,1.9047619047619047,2.126984126984127,3.25,2.126315789473684,2.0,1.0,3.0,0.0,-0.6666666666666666,0.0,4.5,0.0,2.0,1.4408321261939685,0.0,2.5555555555555554,2.1939475901473147,0.0,27.875,11.626566988697519,0.0,2.0,1.7407489598544077,0.0,2.6666666666666665,2.6666666666666665,2.0,1.8899312070043777,5.3125,0.22669527316172952,-1.3421126563970633,0.0,-0.5,2.0,2.5
5.0,1.0,1.3732193732193732,5.0,0.0,2.0,1.0,3.111111111111111,3.0,2.0,1.0,3.0,3.0,0.4,1.4230769230769231,1.0,0.4,1.7058823529411764,0.8214285714285714,-0.5,2.909090909090909,7.4,0.0,1.42,1.7058823529411764,2.0,0.5666666666666667,0.8271028037383178,1.8484848484848484,0.09231811224629259,2.4285714285714284,1.2222222222222223,5.0,1.0526315789473684,4.0,0.3333333333333333,6.0,0.2604166666666667,-0.6666666666666666,0.0,-0.6666666666666666,0.0,1.0,2.144963053064421,2.0,0.2222222222222222,0.16820386560857195,0.0,6.125,4.115020900494062,0.0,1.5,1.5267774425592133,0.0,0.0,0.0,0.0,1.3195747342088806,0.6875,0.9633241211045737,-0.978476292760704,0.0,-1.0,0.0,0.5
0.0,-0.42857142857142855,-0.09116809116809117,0.0,0.0,0.0,-0.5,-0.3333333333333333,1.0,0.1111111111111111,0.0,2.0,1.0,-0.3,0.6282051282051282,0.0,-0.3,-0.29411764705882354,-0.6071428571428571,-0.5,-0.36363636363636365,0.0,-0.2857142857142857,-0.42,-0.29411764705882354,-0.4,-0.5666666666666667,-0.4719626168224299,-0.42424242424242425,8.390690646385252,-0.47619047619047616,-0.5079365079365079,0.0,-0.5052631578947369,0.0,-0.3333333333333333,1.0,-0.78125,-0.3333333333333333,0.0,-0.8333333333333334,0.0,0.0,-0.03910772609064401,0.0,-0.4444444444444444,-0.4948992960210135,0.0,-0.125,-0.22861227224966776,0.0,1.0,0.26434549051759637,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.08380237648530331,-0.125,-0.57632189154064,0.02152370723929593,0.0,-0.5,-0.5,0.0
7.0,0.42857142857142855,5.897435897435898,3.75,12.0,0.0,4.5,8.5,1.0,0.0,7.0,-0.6666666666666666,1.0,6.3,2.2948717948717947,19.0,6.3,8.411764705882353,5.928571428571429,-0.5,4.363636363636363,3.0,6.428571428571429,6.52,8.411764705882353,7.6,6.1,7.200934579439252,8.090909090909092,-0.7385448979703401,4.285714285714286,7.126984126984127,3.75,6.378947368421053,0.0,6.222222222222222,1.0,0.1875,-0.3333333333333333,9.0,2.8333333333333335,0.0,1.1666666666666667,0.7812209250625882,1.0,1.6666666666666667,0.2612183362443975,-1.0,3.0,0.8505721305759836,0.0,1.0,0.3307007026226217,0.0,1.0,1.0,0.5,5.169480925578487,0.75,0.2998055610489169,0.02152370723929593,0.0,-0.5,0.5,0.5
0.0,4.142857142857143,0.3076923076923077,-0.25,0.0,0.0,-0.5,-0.3333333333333333,0.0,4.222222222222222,0.0,-0.3333333333333333,0.0,-0.2,-0.28205128205128205,0.0,-0.2,-0.29411764705882354,-0.2857142857142857,-0.5,-0.36363636363636365,-0.2,-0.14285714285714285,1.52,-0.29411764705882354,-0.3,-0.26666666666666666,0.5093457943925234,2.393939393939394,-0.7590600340250717,1.2380952380952381,1.1111111111111112,-0.25,1.6210526315789473,11.0,-0.2222222222222222,0.0,-0.78125,-0.3333333333333333,0.0,0.6666666666666666,0.0,-0.5,-0.7474550058166112,0.0,0.8888888888888888,1.1883625758079406,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,0.0,0.0,0.0,0.26641651031894936,0.0,0.7115128462043406,-0.978476292760704,0.0,-1.0,0.0,2.0
10.0,0.2857142857142857,6.5584045584045585,3.5,1.0,0.0,4.5,5.388888888888889,1.0,0.5555555555555556,2.0,1.3333333333333333,1.0,4.9,7.153846153846154,0.0,4.9,5.411764705882353,4.285714285714286,2.5,4.0,2.8,4.714285714285714,4.32,5.588235294117647,5.0,3.7,4.649532710280374,4.484848484848484,0.09231811224629259,4.761904761904762,4.095238095238095,3.5,3.6842105263157894,0.0,5.222222222222222,1.0,0.19791666666666666,-0.6666666666666666,1.0,5.333333333333333,0.0,14.166666666666666,3.3157036959448374,0.0,1.4444444444444444,0.21071047853354874,-1.0,431.75,44.14756990776962,0.0,1.0,0.15888809985068153,0.0,9.666666666666666,9.666666666666666,2.5,6.277673545966229,15.0,-0.873610081236681,-0.7284762927607025,3.0,0.0,1.0,3.5
0.0,-0.5714285714285714,-0.5641025641025641,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.7777777777777778,0.0,-0.3333333333333333,0.0,-0.4,-0.3717948717948718,0.0,-0.4,-0.4117647058823529,-0.6071428571428571,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.44,-0.4117647058823529,-0.5,-0.5666666666666667,-0.5,-0.48484848484848486,1.9284227891447767,-0.5714285714285714,-0.5396825396825397,-0.25,-0.5263157894736842,0.0,-0.4444444444444444,0.0,0.2604166666666667,1.6666666666666667,0.0,-0.8333333333333334,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.6666666666666666,-0.9539707156107279,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.5040650406504065,-0.125,-0.6390266676763653,0.02152370723929593,0.0,-0.5,-0.5,0.0
0.0,-0.42857142857142855,0.6210826210826211,0.25,0.0,0.0,0.0,0.5555555555555556,0.0,-0.2222222222222222,0.0,0.6666666666666666,0.0,1.1,0.9743589743589743,0.0,1.1,0.5882352941176471,0.42857142857142855,2.5,0.0,0.2,0.8571428571428571,0.08,0.5882352941176471,1.0,0.36666666666666664,0.3037383177570093,0.21212121212121213,0.36927244898517014,0.23809523809523808,0.2698412698412698,0.25,0.18947368421052632,0.0,1.2222222222222223,0.0,0.0625,0.0,2.0,0.5,1.0,1.3333333333333333,0.7909867423382239,0.0,0.0,-0.4948992960210135,-1.0,0.25,-0.10001786910922833,0.0,0.0,-0.29198045444989723,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.5365853658536586,-0.125,-0.6369972184902286,0.02152370723929593,0.0,0.5,-0.5,0.0
0.0,-0.2857142857142857,0.25071225071225073,-0.25,0.0,0.0,0.0,0.16666666666666666,0.0,-0.3333333333333333,0.0,0.0,0.0,0.7,0.3717948717948718,0.0,0.7,0.23529411764705882,0.25,0.0,3.272727272727273,-0.2,1.0,0.04,0.23529411764705882,0.6,0.23333333333333334,0.14485981308411214,0.21212121212121213,0.051287840136829216,0.19047619047619047,0.20634920634920634,-0.25,0.23157894736842105,0.0,0.7777777777777778,0.0,0.09375,0.3333333333333333,0.0,-0.3333333333333333,0.0,1.3333333333333333,-0.08337943107351516,1.0,-0.2222222222222222,-0.7244350058158707,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,0.0,0.0,0.0,0.21638524077548468,0.0,0.7671279371673001,-0.978476292760704,0.0,-1.0,0.0,0.5
0.0,-0.42857142857142855,-0.46153846153846156,-0.25,0.0,0.0,-0.5,-0.3333333333333333,0.0,-0.6666666666666666,0.0,-0.3333333333333333,0.0,-0.2,-0.3076923076923077,0.0,-0.2,-0.29411764705882354,-0.5,0.0,-0.36363636363636365,-0.2,-0.2857142857142857,-0.38,-0.29411764705882354,-0.3,-0.4666666666666667,-0.40654205607476634,-0.36363636363636365,0.5744238095324868,-0.42857142857142855,-0.42857142857142855,-0.25,-0.42105263157894735,0.0,-0.2222222222222222,0.0,-0.78125,0.3333333333333333,0.0,0.16666666666666666,0.0,-0.5,-0.9245418257481033,0.0,-0.1111111111111111,-0.1888516829612024,0.0,-0.125,-0.22861227224966776,0.0,1.0,0.1359625801404824,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4090056285178236,-0.125,-1.0246610409110852,0.02152370723929593,0.0,0.5,-0.5,-0.5
0.0,-0.5714285714285714,-0.5527065527065527,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.6666666666666666,0.0,0.0,0.0,-0.4,-0.38461538461538464,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.44,-0.4117647058823529,-0.5,-0.5333333333333333,-0.49065420560747663,-0.48484848484848486,1.4770897959406801,-0.47619047619047616,-0.5238095238095238,-0.25,-0.5052631578947369,0.0,-0.4444444444444444,0.0,0.2604166666666667,0.6666666666666666,1.0,-0.8333333333333334,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.6666666666666666,-0.9539707156107279,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.49405878674171355,-0.125,-0.17508298687328602,0.02152370723929593,0.0,0.5,-0.5,-0.5
0.0,-0.2857142857142857,-0.41595441595441596,-0.25,0.0,0.0,-0.5,-0.3888888888888889,0.0,-0.3333333333333333,0.0,0.0,0.0,-0.3,-0.21794871794871795,0.0,-0.3,-0.35294117647058826,-0.32142857142857145,-0.5,-0.36363636363636365,-0.2,-0.2857142857142857,-0.4,-0.35294117647058826,-0.4,-0.36666666666666664,-0.3878504672897196,-0.45454545454545453,0.7693176020524376,-0.47619047619047616,-0.42857142857142855,-0.25,-0.4,0.0,-0.3333333333333333,0.0,-0.78125,-0.6666666666666666,0.0,0.16666666666666666,1.0,-0.16666666666666666,-0.03910772609064401,1.0,-0.3333333333333333,-0.26536358622615636,0.0,-0.125,-0.22861227224966776,0.0,1.0,0.26434549051759637,0.0,-0.6666666666666666,-0.6666666666666666,-1.0,-0.5215759849906192,-0.125,1.0239039954431017,3.0215237072392895,0.0,-1.0,-1.0,-0.5
0.0,-0.5714285714285714,-0.5128205128205128,-0.25,0.0,0.0,-0.5,-0.3888888888888889,0.0,-0.7777777777777778,0.0,-0.3333333333333333,0.0,-0.3,-0.32051282051282054,0.0,-0.3,-0.35294117647058826,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.2857142857142857,-0.44,-0.35294117647058826,-0.4,-0.5333333333333333,-0.46261682242990654,-0.45454545454545453,1.2821960034207294,-0.5238095238095238,-0.5079365079365079,-0.25,-0.5052631578947369,0.0,-0.3333333333333333,0.0,-0.78125,0.3333333333333333,0.0,-0.5,0.0,-0.5,-0.8359984157823572,0.0,-0.6666666666666666,-0.9539707156107279,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4590368980612883,-0.125,-0.2058262428301182,0.02152370723929593,0.0,0.0,-0.5,-0.5
0.0,0.5714285714285714,0.3646723646723647,0.0,0.0,0.0,-0.5,0.6666666666666666,0.0,0.0,0.0,-1.0,0.0,1.4,-0.16666666666666666,9.0,1.4,0.7647058823529411,-0.03571428571428571,0.5,0.7272727272727273,0.0,1.8571428571428572,0.92,0.7647058823529411,1.3,0.4666666666666667,0.6869158878504673,0.6060606060606061,-0.7282873299429742,0.38095238095238093,0.5238095238095238,0.0,0.5052631578947369,1.0,1.5555555555555556,0.0,0.0,1.3333333333333333,0.0,-0.3333333333333333,1.0,-0.5,-0.8499789541980012,0.0,-0.2222222222222222,-0.7848391399724115,-1.0,0.0,-0.15641892311819078,0.0,0.0,-0.29198045444989723,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.316447779862414,-0.125,-0.9751879274350641,0.02152370723929593,0.0,1.5,-0.5,-0.5
0.0,-0.42857142857142855,-0.5299145299145299,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.4444444444444444,0.0,0.3333333333333333,0.0,-0.4,-0.34615384615384615,0.0,-0.4,-0.4117647058823529,-0.5714285714285714,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.42,-0.4117647058823529,-0.5,-0.5333333333333333,-0.48130841121495327,-0.45454545454545453,1.5386352041048752,-0.47619047619047616,-0.5079365079365079,-0.25,-0.4842105263157895,0.0,-0.4444444444444444,0.0,0.2604166666666667,0.6666666666666666,0.0,-0.6666666666666666,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.4444444444444444,-0.03582787643129916,2.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4740462789243277,-0.125,0.27897125495067004,0.02152370723929593,0.0,0.0,-0.5,-0.5
0.0,0.0,-0.5128205128205128,-0.25,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.2222222222222222,0.0,0.0,0.0,-0.4,-0.358974358974359,0.0,-0.4,-0.4117647058823529,-0.4642857142857143,-0.5,-0.36363636363636365,-0.2,-0.42857142857142855,-0.36,-0.4117647058823529,-0.5,-0.43333333333333335,-0.4439252336448598,-0.42424242424242425,0.7282873299429742,-0.47619047619047616,-0.4444444444444444,-0.25,-0.4,0.0,-0.4444444444444444,0.0,0.2604166666666667,0.6666666666666666,0.0,-0.5,0.0,-0.6666666666666666,-1.101628645679595,0.0,-0.3333333333333333,0.42324354315841517,3.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,0.0,0.0,0.0,-0.45653533458411505,-0.0625,-0.43640066250634535,-0.978476292760704,0.0,0.0,0.0,-0.5
0.0,1.0,-0.41595441595441596,0.0,0.0,0.0,-0.5,-0.2777777777777778,0.0,0.2222222222222222,0.0,-1.3333333333333333,0.0,-0.2,-0.358974358974359,2.0,-0.2,-0.23529411764705882,-0.42857142857142855,0.0,-0.36363636363636365,0.0,-0.2857142857142857,-0.18,-0.23529411764705882,-0.3,-0.3333333333333333,-0.2757009345794392,-0.21212121212121213,-0.2564392006841459,-0.5238095238095238,-0.2857142857142857,0.0,-0.23157894736842105,0.0,-0.2222222222222222,0.0,-0.78125,1.6666666666666667,0.0,0.0,1.0,-0.5,-0.7474550058166112,0.0,0.6666666666666666,1.1883625758079406,1.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.37398373983739835,-0.125,-0.07034748776612015,0.02152370723929593,0.0,0.0,-0.5,-0.5
0.0,-0.42857142857142855,-0.4672364672364672,-0.25,0.0,0.0,-0.5,-0.3333333333333333,0.0,-0.6666666666666666,0.0,-0.3333333333333333,0.0,-0.2,-0.2948717948717949,0.0,-0.2,-0.29411764705882354,-0.5357142857142857,-0.5,-0.36363636363636365,-0.2,-0.14285714285714285,-0.4,-0.29411764705882354,-0.3,-0.5,-0.4158878504672897,-0.3939393939393939,0.7282873299429742,-0.47619047619047616,-0.4603174603174603,-0.25,-0.4631578947368421,0.0,-0.2222222222222222,0.0,-0.78125,0.0,0.0,-0.3333333333333333,0.0,-0.5,-0.5703681858851195,1.0,-0.5555555555555556,-0.8009469090808247,0.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.41901188242651655,-0.125,0.31373478284031747,0.02152370723929593,0.0,-0.5,-0.5,-0.5
0.0,-0.42857142857142855,-0.42165242165242167,-0.25,0.0,0.0,0.0,-0.3888888888888889,0.0,-0.4444444444444444,0.0,0.3333333333333333,0.0,-0.3,-0.19230769230769232,0.0,-0.3,-0.35294117647058826,-0.4642857142857143,-0.5,0.0,-0.2,-0.2857142857142857,-0.4,-0.35294117647058826,-0.4,-0.43333333333333335,-0.4252336448598131,-0.42424242424242425,1.3437414115849244,-0.42857142857142855,-0.4444444444444444,-0.25,-0.42105263157894735,0.0,-0.3333333333333333,0.0,0.2604166666666667,1.6666666666666667,0.0,-0.6666666666666666,0.0,-0.3333333333333333,-0.3047379559878817,1.0,-0.5555555555555556,-0.4948992960210135,1.0,-0.125,-0.22861227224966776,0.0,-0.5,-0.5059519717450877,0.0,0.6666666666666666,0.6666666666666666,1.0,0.03377110694183865,5.3125,-0.25618157586285756,-1.7784762927607003,0.0,1.0,1.0,-0.5
