CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.19497590133116638,-0.5916329417384931,-0.078284540519104,-0.35243549686248427,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.021532384011663786,-0.16962982023529666,-0.6980455392408031,-0.16427321360331637,-0.6143857818380868,-0.09005427310622913,0.05711378880847497,-0.3037648444995383,0.30161243788678954,0.08090364055655003,-0.0035188285247534745,-0.06289296181932409,-0.10364446004739884,0.1496862997217582,-0.39145365740166865,0.10716571339938773,-0.10512741025556238,-0.012998416560541957,-0.007974662592635337,-0.045222470454031716,-0.06692769104973208,-0.07788952772929925,-0.3917817362515464,-0.03802300396861103,-0.07004395031692656,-0.32288959989147276,-0.08318244323257341,-0.3719242561120316,0.09964489578724176,-0.2358853585823722,-0.4133391189227383,0.3441899364214287,-0.15792491839395525,-0.3625748243811604,0.5143311796534158,-0.5335194354448078,-0.604773897680742,-0.4078157540538317,-0.43330244327000367,-0.499337951629678,-0.1484426866099616,-0.07928734031549205,-0.0702137727718656,0.05416191332923451,0.0073345336510157785,-0.26240554697504864,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.37639818496204464,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,1.1006863176775346
-0.19497590133116638,-0.6861072667558403,-0.10321487338105653,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.05981574308242469,-0.09513371733425188,-0.7120619007617255,-0.6980455392408031,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,0.002136910465623209,-0.011911335779900396,-0.10589734491151453,0.025918697527002342,-0.08968445655363648,-0.08313673868926541,-0.10364446004739884,0.12412128896662387,-0.6358692890501456,0.0469913148040966,-0.14593632219693334,-0.09278110658822158,-0.044156298083069014,-0.11168739213621366,-0.11297858607957033,-0.12611589137532553,-0.22352011270337563,-0.07693985794010082,-0.12431592019589238,-0.6785604014585962,-0.1293011264072312,-0.3719242561120316,0.04089898566216616,-0.7331334515344121,1.029177335344621,-0.6061100831616381,-0.15792491839395525,-0.31148124773489205,0.5143311796534158,0.08345821841653557,0.0348911368117114,-0.4078157540538317,-0.03811106490423696,-0.7054013662121229,-0.1484426866099616,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-1.443365890748556,-0.689488237668703,-0.04207031619116713,1.3567042651850427,-0.5529071357906102,-0.5445296747665268
0.002884000333450689,-0.5916329417384931,-0.0381190042415138,0.4570131106918291,-0.1355866118663984,-0.24858100196092045,-0.05981574308242469,-0.06359028876742841,-0.16962982023529666,-0.23377553311824784,-0.08898686631629041,1.3749869442509126,-0.09005427310622913,0.007634598299908386,0.8563528526610222,-0.03797904777846385,0.031417191829957114,-0.052756330255543764,-0.12362429242914805,0.1465165821139135,-0.13152881858471935,0.26032136032760345,0.03495643508503837,-0.11328919264383658,-0.058588525147787465,-0.04053813453402565,-0.10337927692594091,-0.10006187161998155,-0.08885006492157795,0.10414725946937801,-0.08018292910439163,-0.09478558364410215,0.6255658709541897,-0.10683304998880819,-0.3719242561120316,0.04089898566216616,-0.2358853585823722,0.3210328941588264,-0.6061100831616381,-0.15792491839395525,-0.41366840102742874,0.5143311796534158,-0.22503060851413614,0.31918670769724383,-0.4078157540538317,-0.03811106490423696,-0.5117744622590743,-0.1484426866099616,-0.07928401816106076,-0.0702117284139515,0.05416191332923451,-0.5461782725456377,-0.8073744752640043,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,0.7605064533193142,-0.689488237668703,-0.04207031619116713,-0.19225108346797629,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.4971586167211459,-0.1632323413820534,-0.5547976487510626,0.11685425101643544,-0.24858100196092045,-0.1039849675894728,-0.11826556494992242,-0.16962982023529666,-0.620667204887044,-0.16427321360331637,-0.6143857818380868,-0.09005427310622913,-0.09682147055150997,-0.28187583134556543,-0.10589734491151453,-0.07305419992618349,-0.11676508250557115,-0.1717032624952587,-0.10364446004739884,-0.15709382933985366,-0.5543974118339866,-0.06734004252695655,-0.16316675168328998,-0.11785566631120661,-0.10928324196584963,-0.18646042902866836,-0.15285192202004005,-0.14694091204065504,-0.25894361239772734,-0.14828742355449875,-0.16102931158460457,-0.5600034676028883,-0.16714209721720683,-0.3719242561120316,-0.06484365256296992,-0.2358853585823722,-1.2788489914831538,1.2944899560044956,0.06779605082568788,-0.41366840102742874,0.5143311796534158,-0.6877638489101437,-0.6903761302378212,0.08018364720297322,-0.6967633621805148,-0.6485760791824242,-0.1484426866099616,-0.07928817085409987,-0.07021196892664727,0.05416191332923451,-0.5461782725456377,-0.24973185096832895,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.8505435064904676,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,0.16416165840028435,-0.119373422458248,-0.6559787246953518,0.3692951138992693,-0.24858100196092045,-0.1039849675894728,-0.13298583161444005,-0.7120619007617255,0.15311613865054827,-0.16427321360331637,-0.2165112366202869,-0.7041593162161764,-0.09682147055150997,-0.23809780503761974,0.09785754648763752,-0.07305419992618349,-0.13399820811134774,-0.07048437814555208,-0.10364446004739884,-0.0803987970744507,-0.6358692890501456,-0.07335748238648566,-0.11056859851441184,-0.13381220431674254,-0.10928324196584963,-0.0756855595583651,-0.11354018236042202,-0.1195395690599583,-0.3342185492482248,-0.08666907143297325,-0.10915169331794605,-0.6785604014585962,-0.0890950949216321,0.2227343002704822,-0.06484365256296992,-0.7331334515344121,-1.2788489914831538,0.3441899364214287,-0.15792491839395525,0.301641672020328,-0.5234992933727282,-0.45639722871213995,-0.1400760637994607,0.08018364720297322,0.1594846242786464,0.8960385409884881,0.36230844178662347,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,1.1155379081860237,-0.689488237668703,-0.04207031619116713,-0.9667287577944859,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.6861072667558403,-0.09305807110396476,-0.5547976487510626,-0.1355866118663984,-0.24858100196092045,0.11686115494576776,-0.08461924114531072,-0.7120619007617255,-0.6980455392408031,0.06158582825776152,-0.6143857818380868,-0.7041593162161764,0.024127661802763913,-0.1213564015497646,-0.10589734491151453,0.047912674738821416,-0.07737508112093891,-0.060362489710581425,-0.10364446004739884,0.047426256701220915,-0.5543974118339866,0.07106107424221304,-0.12689216329096023,-0.08138357944141021,-0.029683643886895542,-0.03968372698051655,-0.09893867905827818,-0.11186719302536322,-0.303222987015667,-0.03477993280432022,-0.09318934923589728,-0.5600034676028883,-0.0890950949216321,-0.3719242561120316,0.04677357667467372,-0.7331334515344121,1.055404907240391,-0.6061100831616381,-0.15792491839395525,-0.31148124773489205,0.5143311796534158,-0.0707861950488003,-0.3406298657903289,0.08018364720297322,-0.03811106490423696,-0.5724646341305251,-0.1484426866099616,-0.07928817085409987,-0.07021802984658088,0.05416191332923451,-0.5461782725456377,-0.9631863849936783,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.3761233256965439,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.9695302418078818,-0.1978578036903208,-0.6559787246953518,-0.1355866118663984,-1.1928551436379737,-0.1039849675894728,-0.1498089935167459,-1.2544939812881544,-1.00755887665584,-0.16427321360331637,-0.6143857818380868,-1.3182643593261238,-0.14080297322579138,-0.3913208971154296,-0.17381564204456523,-0.11704215434982163,-0.15369320880366386,-0.2273736488875973,-0.10364446004739884,-0.15709382933985366,-0.7173411662663046,-0.10946212154366033,-0.18130404587945487,-0.15204824775164075,-0.13822855035819656,-0.22246226160651691,-0.18149333234347603,-0.16447777154830096,0.6797791295025939,-0.17747506403311608,-0.18417471050357528,-0.6785604014585962,-0.18842764329781814,-0.3719242561120316,-0.1118403806630304,-1.230381544486452,-1.2788489914831538,-1.556410102744705,-0.15792491839395525,-0.4647619776736971,-1.561329766398872,-0.8420082623754795,-1.093929512292619,-0.4078157540538317,-0.8284938216357703,-1.1186761809735715,-0.6591938150065466,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,0.6326407186163591,-0.689488237668703,-0.04207031619116713,-0.19225108346797629,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.6861072667558403,-0.12768353341223218,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.05981574308242469,-0.09933950780982835,-0.7120619007617255,-0.7754238735945623,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.008858465202947143,-0.25269048047360165,-0.10589734491151453,0.014921708921092807,-0.09460820672671551,-0.09578909923297874,-0.10364446004739884,0.09855627821148956,-0.6358692890501456,0.03495643508503837,-0.15409810458520753,-0.09734011744694614,-0.05139262518115575,-0.11168739213621366,-0.1219641265731973,-0.13269221369069273,-0.3297906117864309,-0.08991214259726407,-0.12910462342050702,-0.6785604014585962,-0.13403124775847816,-0.3719242561120316,0.02914980363715104,-0.7331334515344121,1.055404907240391,0.3441899364214287,-0.15792491839395525,-0.3625748243811604,0.5143311796534158,-0.22503060851413614,-0.5191716651236656,-0.4078157540538317,-0.3015719838147481,-0.7493118152805273,-0.1484426866099616,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.3961402504668414,-0.689488237668703,-0.04207031619116713,1.3567042651850427,-0.5529071357906102,-0.5445296747665268
0.2007439019980678,0.06968733338293719,-0.0016468506101387933,0.7605563385246966,0.11685425101643544,0.6956931397161328,0.028522705931671537,-0.01312080306051086,0.37280226029113217,-0.001640530056970172,-0.08898686631629041,-0.2165112366202869,0.5240507700037182,-0.008858465202947143,-0.03380034893387324,-0.10589734491151453,0.014921708921092807,0.006328671821404583,0.05097828307409583,-0.10364446004739884,0.3286413750076984,0.5047369919760805,0.004869235787392808,-0.012627209855121503,-0.0038803948430928556,0.03544329999588507,0.08216862943681702,0.005518229180135426,-0.012126304575627054,-0.3563582365571946,-0.03802300396861103,0.014556473317931943,0.9812366725213131,0.025610347846106503,-0.3719242561120316,0.02327521262464348,0.2613627343696677,1.0029497634488507,-0.6061100831616381,-0.15792491839395525,0.3527352486665963,0.5143311796534158,0.1605804251492035,0.043357291679992804,-0.4078157540538317,1.2791935296483186,0.4819027370296195,-0.1484426866099616,-0.07927529750567862,-0.07017462933062767,0.05416191332923451,2.774898564634283,1.0049640536969406,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.9521096425348953,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,1.1006863176775346
-0.19497590133116638,-0.7805815917731874,-0.17708252630536037,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.14139741256559296,-0.7120619007617255,-0.8528022079483216,-0.16427321360331637,-0.6143857818380868,-0.7041593162161764,-0.11881222188865066,-0.2672831559095835,-0.10589734491151453,-0.09504817713800255,-0.1438457084575058,-0.1919470393652,-0.10364446004739884,-0.13152881858471935,-0.6358692890501456,-0.08539236210554389,-0.17858345175003013,-0.14293022603419164,-0.12375589616202311,-0.1919991725021835,-0.16969981044559063,-0.16118961039061735,-0.0021232396136772152,-0.15477356588308036,-0.17300106964614115,-0.6785604014585962,-0.17423727924407725,-0.3719242561120316,-0.08834201661300016,-0.7331334515344121,-0.6231596940888996,-0.6061100831616381,0.06779605082568788,-0.26038767108862376,0.5143311796534158,-0.14790840178146822,-0.1400760637994607,0.08018364720297322,-0.6967633621805148,-0.8500475513786302,-0.6591938150065466,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,0.052124801460994304,0.052124801460994304,0.5291228388375961,0.025319911094906493,-0.11970224177711052,1.1155379081860237,1.9062441241630526,-0.04207031619116713,-0.9667287577944859,0.5509568460700084,-0.5445296747665268
0.3986038036626849,-0.4026842917037987,0.06852741966794983,0.1534698828589616,-0.1355866118663984,-0.24858100196092045,0.07269193043871965,0.02052552074410084,-0.16962982023529666,-0.3111538674720071,-0.01370051902926444,0.18136330859751298,-0.09005427310622913,0.10659297931704156,0.6958334228652214,-0.10589734491151453,0.13039008928314294,0.03587117285987876,0.08387442048775047,-0.10364446004739884,0.3797713965179671,0.09737760589528542,0.12521803297797507,-0.007186021596272041,0.023473670309254447,0.06800677193727539,0.12093983375142316,0.016750154797169146,-0.02747105664481723,-0.23680392508875753,0.06899834445298586,0.014556473317931943,0.2698950693870663,0.0161501051436126,-0.3719242561120316,0.14076703287479467,-0.2358853585823722,1.1603151948234718,-0.6061100831616381,-0.15792491839395525,-0.26038767108862376,-0.5234992933727282,0.39194704534720726,0.41266978071195826,0.08018364720297322,0.0936193945510186,-0.21727789055498956,-0.1484426866099616,-0.07928443343036466,-0.07020749539050579,0.05416191332923451,1.1143601460443227,-0.16667869415833525,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-1.6879027725580031,-0.689488237668703,-0.04207031619116713,2.1311819395115523,-0.5529071357906102,2.197496979306909
-0.19497590133116638,0.16416165840028435,-0.17338914365914515,-0.2512544209181951,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.13298583161444005,0.37280226029113217,-0.07901886441072939,-0.16427321360331637,-0.6143857818380868,0.5240507700037182,-0.12980759755722102,-0.2745794936275745,-0.10589734491151453,-0.1060451657439121,-0.13892195828442677,-0.18688609514771468,-0.10364446004739884,-0.15709382933985366,-0.1470380257531916,-0.0974272418246021,-0.16860793994213943,-0.1383712151754671,-0.13099222326010984,-0.18369105729191076,-0.1635222513562221,-0.15680539551370587,-0.15267311331467212,-0.161259708211662,-0.16741424921742407,-0.20433266603576494,-0.17068968823064204,-0.3719242561120316,-0.10009119863801529,0.7586108273217076,-1.2788489914831538,-0.6061100831616381,-0.15792491839395525,-0.05601336450355039,0.5143311796534158,-0.3021528152468041,0.0800439627758835,0.08018364720297322,-0.3015719838147481,0.6274099113935468,1.8945618269763784,-0.07928692504618813,-0.07019248739828922,0.05416191332923451,0.5608473398476692,2.050543974251332,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.2163236953045046,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,-0.5445296747665268
-0.19497590133116638,-0.8750559167905346,-0.16600237836671478,-0.6559787246953518,-0.1355866118663984,-0.24858100196092045,-0.1039849675894728,-0.12878004113886357,-0.7120619007617255,-0.7754238735945623,-0.16427321360331637,-0.2165112366202869,-0.7041593162161764,-0.08582609488293962,-0.17243076557570122,0.029939249354586833,-0.06205721132027395,-0.12907445793826872,-0.16664231827777334,-0.10364446004739884,-0.15709382933985366,-0.6358692890501456,-0.04928772294836921,-0.17767658704022188,-0.129253193458018,-0.10204691486776289,-0.16984419860812286,-0.1629606550753704,-0.1622856641098452,0.015588510233498673,-0.15801663704737118,-0.16741424921742407,-0.6785604014585962,-0.16714209721720683,-0.3719242561120316,-0.053094470537954803,-0.7331334515344121,-1.2788489914831538,-0.6061100831616381,0.06779605082568788,-0.3625748243811604,-0.5234992933727282,-0.7648860556428116,-0.8004361435254933,0.08018364720297322,-0.7626285919081426,-0.9037732772976185,-0.6591938150065466,-0.07928858612340378,-0.07021846276943329,0.05416191332923451,-1.099691078742291,-1.086195787411842,-0.2111806322624948,-0.388213073567704,-0.388213073567704,-0.546221961098057,-0.1653138523500306,-0.11970224177711052,-0.16599694105654944,-0.689488237668703,-0.04207031619116713,0.5822265908585332,-0.5529071357906102,-0.5445296747665268
0.002884000333450689,0.06968733338293719,0.46695107262841357,3.391264313076215,0.11685425101643544,0.6956931397161328,0.7352302980444413,0.6640114635072997,0.9152343408175609,-0.07901886441072939,0.06158582825776152,-0.6143857818380868,0.5240507700037182,0.3814773710313004,0.14131175629790949,-0.03797904777846385,0.4163117930367909,0.5380936905139397,0.32933021503578896,-0.10364446004739884,0.609856493314176,6.3707121515395295,0.45617722525207627,0.5813691750692783,0.6252631036608951,0.516659052018653,0.320334598797969,0.52331000012539,0.576454542649739,-0.4006376111751343,0.32195789526766944,0.5117834914737512,4.063716952769716,0.5104477863489192,-0.3719242561120316,0.44037117451268026,0.7586108273217076,1.1603151948234718,-0.6061100831616381,-0.15792491839395525,-0.26038767108862376,2.5899921257057037,3.708201934851928,0.930267020750754,-0.4078157540538317,1.5426544485588298,-0.23524800735721899,-0.6591938150065466,2.0979181266971874,0.6391417427610044,-1.002929222682721,1.1143601460443227,-0.47278890068659907,-0.2111806322624948,0.49246267648969266,0.49246267648969266,1.604467638773249,0.08180398915266562,0.20738509359370355,-1.274953148255114,0.6083779432471749,-0.04207031619116713,1.3567042651850427,1.654820827930627,0.5522809868628474
