CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.4929116913409756,-0.560977470403033,-0.2094010289852534,1.0966786319231514,0.23854060390706402,-0.3070519994246365,0.14857166987663986,0.046017404268335636,0.07651768543321799,-0.7228933697001115,1.0596789190498943,-0.7685085659010509,0.08407136432261775,-0.02503094920917294,-0.4610437094999264,1.3733309252164854,0.19265142704966257,0.08165675490957211,0.06734587248529231,-0.29907092694669457,0.914691688141228,0.7265629620170999,0.12475691493757009,-0.21097320815922807,0.07412530311217183,0.12636758417557986,0.04462724790634795,-0.09733267230201663,-0.2138273660422727,-0.12307244121887646,-0.14490150612840666,-0.12293241063506885,1.1479676468432463,-0.15383317386870443,-0.38898194404635367,-0.012199921440586332,0.007798441539701108,0.9977746861407867,0.6454629516021455,-0.3060094283432791,-0.7260320798961389,0.7799775759670318,-0.1829510427495633,-0.541648926978619,-0.509225279040988,-0.0047345736144442105,-0.6213002782618441,-0.13674533609484876,-0.04416699157123221,-0.035842971694316474,-0.09099245543686786,0.5717689916217573,-0.3223186354905381,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.5024141070167542,0.853478215965682,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
-0.502322893084956,-1.1242185574680295,-0.5869262758829582,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5277589260339777,-0.7982655831681659,-0.7228933697001115,-0.46593412586175953,0.5798079972517675,-0.7940073297136123,-0.47719144097345073,-0.32298703424329916,-0.46443870897071277,-0.4805234079921597,-0.5331727684784751,-0.7388159157760541,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.39773986742472855,-0.5918920533502537,-0.5318435400203844,-0.4846812361247264,-0.7110785210763415,-0.64871574336255,-0.5742616288374608,0.48497429112035095,-0.587760131778043,-0.6310676551937618,-0.8764755825528594,-0.6093759088253403,-0.38898194404635367,-0.42670327640990596,-0.8168867512836899,-2.046110359413779,-2.057812578375157,0.16468871052656472,-0.8936693996538173,-1.9694433793167556,-0.531771414662929,-1.0134387974224983,-0.509225279040988,-1.182807890620285,-1.3245323501954358,-0.6311323204377635,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.4926452645774028,-0.35654518464809665,-1.0226797761640707,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.806205038585995
-0.502322893084956,-1.1242185574680295,-0.5507994579980103,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.499070109518862,-0.7982655831681659,-0.7228933697001115,-0.46593412586175953,0.5798079972517675,-0.7940073297136123,-0.40183135901273775,-0.2638198877047447,-0.46443870897071277,-0.40572620409862387,-0.5016430493303701,-0.6774775188431256,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.29324051095226883,-0.5918920533502537,-0.5007682147315353,-0.4315465560986128,-0.660017320469403,-0.6299794254138911,-0.5742616288374608,0.2892411525197235,-0.5196280355242527,-0.6125225732755614,-0.8764755825528594,-0.5856497247130155,-0.38898194404635367,-0.343802605416042,-0.8168867512836899,-2.046110359413779,-2.057812578375157,2.0474812660059403,-0.5583947601384606,-1.9694433793167556,-0.531771414662929,-0.8803698596049943,-0.509225279040988,-1.2613461117540077,-1.4110839898180314,-0.6311323204377635,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.4926452645774028,-0.35654518464809665,-0.6313937555377452,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.2601286073259856
-0.502322893084956,2.367876182334949,-0.5959579803541951,0.38340542599811883,-0.3620705595017936,16.375167639040477,-0.42068391307461606,-0.499070109518862,5.3252172970415215,1.8701603493398105,-0.2752324952478028,1.1191346225128949,5.352543528539998,-0.6655916458752331,-0.5202108560384809,-0.46443870897071277,-0.6675164177259992,-0.5016430493303701,-0.7563411720426051,-0.29907092694669457,-0.5974809958754711,0.17317807264823518,-0.6589882586058778,-0.5042807189563179,-0.5007682147315353,-0.4315465560986128,-0.7212907611977292,-0.5764470884177229,-0.46555923212145167,-0.06516322861514051,-0.621826179904938,-0.5643053602882402,0.41180647251738967,-0.5619235406006907,-0.38898194404635367,-0.6754052893914977,4.955909598480048,-2.046110359413779,-0.7061748133865057,-0.3060094283432791,-0.8936693996538173,-0.5947329016748619,-0.531771414662929,-0.6263291601352136,0.7541312783451583,-1.1042696694865624,-0.8917741520824568,0.3576416482480659,-0.0441822868330165,-0.0358402557330492,0.3641715788548702,2.4180154302172023,8.238115459629544,23.085815919970088,-0.42543552648100724,-0.42543552648100724,-0.8121259452485049,-0.2777307309116748,-0.35654518464809665,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
-0.3032759761997697,-0.7862739052290316,-0.36113366410203424,-0.6865043828894299,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,-0.35562602694328366,-0.7982655831681659,-0.6443159842746594,-0.46593412586175953,0.040481371990640155,-0.7940073297136123,-0.1380710721502424,-0.15863384941398107,-0.09688478213327313,-0.14393599047124855,-0.34399445358984515,-0.3970734185783094,-0.29907092694669457,0.10819958999898845,-0.656899261405062,0.020257558465110355,-0.462379645985305,-0.34539158828729016,-0.24557517600721526,-0.3740745970705475,-0.415850077429218,-0.4255109806997641,-0.046632280581945004,-0.34929779488977725,-0.4122356885589963,-0.6924352889713953,-0.419566435926742,-0.38898194404635367,-0.05365025693751829,-0.8168867512836899,0.5812430483280567,1.9971007165907966,-0.3060094283432791,-0.306938780501943,0.7799775759670318,-0.33244548785529143,-0.3359969321697499,-0.509225279040988,-0.6330403426842259,-0.8052225124598619,-0.13674533609484876,-0.044183064558191966,-0.03585730361300376,-0.03409695115040059,1.8025999506853874,-0.29642500543875266,-0.17412882194499074,-0.30951975984560237,-0.30951975984560237,-0.1318699554660939,-0.2972684157903773,-0.3479021603579982,-0.4345790590687461,-0.03095991525722088,-0.18319944100141913,0.027823546125103373,-0.07079811710493951,-0.2601286073259856
-0.502322893084956,-0.8989221226420309,-0.6573735707586064,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5994809673217668,-0.7982655831681659,-0.9586255259764681,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,-0.6655916458752331,-0.5333591108248263,-0.46443870897071277,-0.6675164177259992,-0.6119970663487375,-0.7738664283091561,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.6589882586058778,-0.5880828648983435,-0.6095318532425069,-0.6175179361900104,-0.7621397216832799,-0.6567455939119753,-0.568540450062934,0.2232246501514645,-0.6558922280318332,-0.6459037207283223,-0.8764755825528594,-0.6331020929376651,-0.38898194404635367,-0.6339549538945658,-0.8168867512836899,-2.046110359413779,0.6454629516021455,-0.3060094283432791,-0.8936693996538173,-0.5947329016748619,-0.531771414662929,-0.6263291601352136,0.7541312783451583,-1.182807890620285,-1.1514290709502442,-0.13674533609484876,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.4926452645774028,-0.35654518464809665,-0.08048476448425704,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.806205038585995
-0.502322893084956,1.8046350952699521,-0.5959579803541951,-0.864822684370688,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5994809673217668,-0.7982655831681659,1.241541265936193,-0.46593412586175953,-0.22918194063992353,-0.7940073297136123,-0.6655916458752331,-0.5530814930043445,-0.46443870897071277,-0.6675164177259992,-0.6119970663487375,-0.6424270063100236,-0.29907092694669457,-0.4966694836076912,-0.7952454837472782,-0.6589882586058778,-0.4966623420524973,-0.6095318532425069,-0.6175179361900104,-0.6395928402266277,-0.5684172378682976,-0.47128041089597844,-0.08601054515248545,-0.587760131778043,-0.5383422456027595,-0.8764755825528594,-0.4954902250861813,0.8320893905110311,-0.6339549538945658,-0.8168867512836899,1.1579791622226059,-0.7061748133865057,-0.3060094283432791,-0.6422134200172998,-0.5947329016748619,-0.6314343780667477,-1.2069936160661408,-0.509225279040988,-0.5545021215505033,0.9258102799920547,3.8183505386484686,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.42543552648100724,-0.42543552648100724,-0.8121259452485049,-0.47962014132493447,-0.343580648212949,-0.9421408583038519,1.2087672595405046,-0.18319944100141913,1.7091606905420618,-0.8912804057457457,-0.806205038585995
-0.502322893084956,0.0022636166619633773,-0.4171302318237034,0.38340542599811883,-0.3620705595017936,2.076122234641808,-0.42068391307461606,-0.38431484345839934,0.07651768543321799,-0.015696900871041877,-0.46593412586175953,-0.22918194063992353,0.08407136432261775,-0.43951139999309424,-0.4150248177477173,-0.46443870897071277,-0.4431248060453918,-0.3755241727379501,-0.47593707177778893,0.6575037581077615,-0.09342343453657144,0.17317807264823518,-0.4499895456609584,-0.3671499346875486,-0.3764669135761392,-0.27214251602027206,-0.4761969982844245,-0.39711375948055905,-0.38546272927807657,-0.09643420342115792,-0.34929779488977725,-0.42336273770991656,0.41180647251738967,-0.4100759622818121,0.22155372323233877,-0.385252940912974,0.007798441539701108,-0.05957485599922024,0.6454629516021455,0.16468871052656472,-0.13930146074426467,-0.5947329016748619,-0.08328807934574455,-0.004188671637792347,0.12245299965208506,0.46649475318789213,0.14684552338869264,-0.13674533609484876,-0.0441822868330165,-0.03585458168259085,-0.03409695115040059,0.5717689916217573,0.7163036365866078,-0.17412882194499074,-0.30951975984560237,-0.30951975984560237,-0.8121259452485049,-0.36890659367895334,-0.1966492352812759,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
0.8910055251113482,0.9034493559659577,0.5745509191181144,0.9183603304418931,0.03833688277077814,2.076122234641808,0.14857166987663986,0.5624161015404175,0.9513009540346019,0.77007695338348,0.4875740272080241,0.040481371990640155,0.9621500583588478,0.1633692556926095,0.2029431572105188,1.0057769983790457,0.15525282510289465,0.5861322612792518,1.0399975952788734,1.6140784431622175,-0.19423494680435138,0.5882167396748837,-0.1887411544798091,0.6156206859052976,0.5713305077337564,0.36547364429309104,1.1781859013803822,0.6681797467431899,0.4269446567047283,-0.10917423019397983,0.6556506248536282,0.7041782429166723,0.9639273532617821,0.681328506885128,0.8320893905110311,0.0707007495532776,1.6571688271864833,0.7414475244098759,0.6454629516021455,1.5767831271360964,1.6208903967113582,0.7799775759670318,0.11603784746189298,0.2699138044538263,0.12245299965208506,1.2518769645251193,0.9370996242906526,-0.13674533609484876,-0.04417243564746052,-0.03583262560774984,-0.03409695115040059,1.1871844711535724,0.6378885975332392,-0.17412882194499074,1.1973852064146608,1.1973852064146608,1.2286420240987281,-0.20283627220998168,-0.07132538307484884,-2.4666599670022307,-0.6508235026560852,-0.18319944100141913,0.8684921183335826,1.570166460176673,1.9241771177140523
-0.3032759761997697,1.016097573378957,-0.2094010289852534,1.8099518378481836,-0.3620705595017936,2.076122234641808,-0.3068327964843649,0.031672996010777804,3.5756507598387537,0.8486543388089322,-0.2752324952478028,0.5798079972517675,2.7183074464313077,-0.40183135901273775,-0.2638198877047447,-0.09688478213327313,-0.40572620409862387,0.05012703576146713,-0.3182097653788299,-0.29907092694669457,-0.29504645907213134,1.2799478513859648,-0.34549018918849866,-0.11193430840956141,0.05858764046774731,-0.29870985603332884,-0.2617399557352829,-0.13480530819933445,-0.06507671790457605,-0.10454149318568094,-0.4174298911435675,-0.13776847616962923,1.884128821169103,-0.19179506844842406,-0.38898194404635367,-0.385252940912974,3.3065392128332656,-0.732433655542861,-0.7061748133865057,-0.3060094283432791,-0.5583947601384606,0.7799775759670318,-0.08328807934574455,0.1720844667698115,0.7541312783451583,-0.16181101588188965,0.017018063954798962,-0.13674533609484876,-0.0441348455973127,-0.035682938899644974,-0.03409695115040059,1.1871844711535724,1.797663475840142,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.5024141070167542,0.853478215965682,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
-0.3032759761997697,0.0022636166619633773,-0.5435740944210208,-0.3298677799269137,-0.3620705595017936,-0.3070519994246365,-0.3068327964843649,-0.5134145177764198,0.07651768543321799,-0.25142905714739844,-0.08453086463384606,-0.7685085659010509,0.08407136432261775,-0.5525515229341638,-0.56622974779069,-0.46443870897071277,-0.5553206118856955,-0.5174079089044226,-0.5810886093770951,-0.29907092694669457,-0.5974809958754711,-0.3802068167206296,-0.5544889021334182,-0.45857045753339476,-0.5163058773759599,-0.53781591615084,-0.5476826791341384,-0.5068550503227041,-0.4426745170233445,-0.10917423019397983,-0.45149593927046255,-0.48641601623179814,-0.3243547018084669,-0.4622735673289266,0.22155372323233877,-0.5925046183976338,0.007798441539701108,-2.046110359413779,-0.7061748133865057,-0.3060094283432791,-0.13930146074426467,-0.5947329016748619,-0.4819399329610196,-0.6989122171265795,0.12245299965208506,1.1733387433913967,1.3152926582937357,-0.13674533609484876,-0.04418254607474165,-0.03585467121977548,-0.03409695115040059,-0.043646487910057735,0.3664519238869398,-0.17412882194499074,-0.30951975984560237,-0.30951975984560237,-0.8121259452485049,-0.1637609024525766,-0.343580648212949,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
-0.502322893084956,-1.1242185574680295,-0.6501482071816168,-0.864822684370688,0.03833688277077814,-0.3070519994246365,-0.42068391307461606,-0.5851365590642089,-0.7982655831681659,-1.1157802968273725,-0.46593412586175953,-0.7685085659010509,-0.7940073297136123,-0.6279116048948766,-0.5333591108248263,-0.46443870897071277,-0.6301178157792313,-0.596232206774685,-0.7300532876427785,-0.29907092694669457,-0.5974809958754711,-0.7952454837472782,-0.7112379368421077,-0.5918920533502537,-0.5939941905980824,-0.5909505961769536,-0.7212907611977292,-0.6460391265127416,-0.5742616288374608,0.09119164541494654,-0.6558922280318332,-0.6347766715774019,-0.8764755825528594,-0.6141211456478052,-0.38898194404635367,-0.5925046183976338,-0.8168867512836899,-2.046110359413779,-2.057812578375157,-0.3060094283432791,-0.8936693996538173,-1.9694433793167556,-0.5816028963648384,-1.061827502083409,-0.509225279040988,-1.182807890620285,-1.1514290709502442,-0.13674533609484876,-0.04418319417905455,-0.03585780502123772,-0.03409695115040059,-1.274477446973688,-1.2078807832615812,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.4926452645774028,-0.35654518464809665,1.0161684458315885,1.2087672595405046,-0.18319944100141913,-0.8128450260833759,-0.8912804057457457,-0.806205038585995
-0.502322893084956,-0.8989221226420309,-0.5995706621426898,-0.6865043828894299,-0.3620705595017936,-0.3070519994246365,-0.42068391307461606,-0.5134145177764198,-0.7982655831681659,-0.9586255259764681,-0.2752324952478028,-0.7685085659010509,-0.7940073297136123,-0.47719144097345073,-0.5202108560384809,-0.46443870897071277,-0.4805234079921597,-0.5174079089044226,-0.6774775188431256,-0.29907092694669457,-0.4966694836076912,-0.656899261405062,-0.39773986742472855,-0.5614185457349717,-0.5163058773759599,-0.4846812361247264,-0.6395928402266277,-0.5951834063663817,-0.5342133774157732,-0.04779046483401972,-0.5366610595877003,-0.5791414258228006,-0.6924352889713953,-0.5761592510680855,-0.38898194404635367,-0.4681536119068379,-0.8168867512836899,0.06858872486623514,0.6454629516021455,-0.3060094283432791,-0.7260320798961389,-0.5947329016748619,-0.33244548785529143,-0.819883978778857,-0.509225279040988,-0.9471932272191168,-1.0648774313276492,-0.6311323204377635,-0.044183064558191966,-0.035857387181042755,-0.03409695115040059,-0.6590619674418728,-0.6175060180808858,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.48938898376428575,-0.35654518464809665,0.04680534028454611,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.2601286073259856
-0.3032759761997697,-0.2230328181640352,-0.3954541410927347,0.2050871245168607,-0.3620705595017936,2.076122234641808,-0.3068327964843649,-0.25521516914037884,0.9513009540346019,-0.25142905714739844,-0.46593412586175953,-0.22918194063992353,0.9621500583588478,-0.36415131803238127,-0.375580053388681,-0.46443870897071277,-0.36832760215185595,-0.24940529614553017,-0.4145986748448604,-0.29907092694669457,-0.09342343453657144,0.17317807264823518,-0.29324051095226883,-0.3709591231394589,-0.25216561242074303,-0.1658731559680449,-0.39449907731332295,-0.36499435728285806,-0.31108740520922823,-0.09411783491700848,-0.45149593927046255,-0.34547339365347457,0.22776617893592552,-0.36262359405716255,-0.38898194404635367,-0.3023522699191101,0.8324836343630921,0.06858872486623514,-0.7061748133865057,-0.3060094283432791,-0.5583947601384606,2.1546880536089255,-0.33244548785529143,-0.30373779572914317,-0.509225279040988,-0.5545021215505033,-0.3724643143468821,-0.13674533609484876,-0.044181768349566185,-0.03585223381863819,-0.03409695115040059,0.5717689916217573,0.8912294929364415,-0.17412882194499074,-0.5413512931164122,-0.5413512931164122,-0.8121259452485049,-0.4959015453905199,-0.35654518464809665,-0.0003921142926503252,1.2087672595405046,-0.18319944100141913,0.027823546125103373,-0.8912804057457457,-0.806205038585995
