CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.26599612089794905,-0.30937031720798003,-0.4972599519613146,-0.57647328417581,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.46705447856382376,-0.6443602408591291,-0.2567160803877341,-0.11323664823190302,-0.2569598190839292,-0.6964339023352503,-0.32007106287820813,-0.4191712363026856,-0.27075443672212635,-0.32010228208973784,-0.45880894752034995,-0.5843261052005432,1.3046600753585356,-0.05291139947851942,-0.5792429311677357,-0.5012293599464388,-0.4545580421306678,-0.46547835053419684,-0.40140813581751744,-0.5555527439064835,-0.5049785964316513,-0.4615868354930828,0.0963241762098125,-0.4085450862166945,-0.5136886300622711,-0.5839204366467929,-0.516827525534902,-0.1343767802007832,-0.31318919636125697,-0.6682271910896482,0.3732773348905226,-0.783778176700386,-0.2748417571014634,-0.7374088259914583,-0.41941837620648326,-0.201418198406248,-0.14001876748964612,0.5880810069357428,-0.6342039240517275,-0.6168076453627133,-0.01840611376430303,-0.08890388993605486,-0.06433787226910097,-0.0222034795382329,0.5077812812670817,-0.42712500921269403,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.5361477533653878,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.3585816264973226
-0.26599612089794905,0.5239422527082647,-0.22510061479321036,0.5832616277762688,-0.18669457520709246,-0.24508961473238947,-0.30114614198050366,-0.3082400059081663,1.3706622464517888,0.613678484937813,-0.11323664823190302,1.458395600446012,1.74715420411547,-0.4658641461628007,-0.17731471294147147,-0.27075443672212635,-0.4658973103862088,-0.28886474913815463,-0.3383914736194334,-0.3125471310876736,-0.08033004614315449,0.4037514771817455,-0.39417642519277774,-0.26508969792736314,-0.30189950692227213,-0.518888147436277,-0.3447349624716983,-0.2551916534024789,-0.33954363044570457,-0.28433290484922874,-0.13324676912401287,-0.35860458656223554,0.7773548931713165,-0.3752039358114638,0.2288097547965043,-0.49599693788517135,1.1348197434714473,0.24148223737003138,-0.783778176700386,-0.2748417571014634,0.5791549153613089,0.9094562447464151,-0.011505348704221643,0.18944337750117365,-0.32878304134159686,-0.010873713243080643,0.5330300907258325,-0.01840611376430303,-0.0889031794560659,-0.06433484561813739,-0.0222034795382329,3.442713686881304,4.28950976385614,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.7970498961388611,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.3986538068418634,-0.6072818116675696,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5729307936675955,-0.6443602408591291,-0.2225829601788891,-0.11323664823190302,0.3148253207593846,-0.6964339023352503,-0.5533399961335562,-0.562086454652494,-0.27075443672212635,-0.5533743273640914,-0.5801976606504895,-0.6721599021937967,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.42986073677733144,-0.5186036796078412,-0.5823203816855715,-0.5893761544075327,-0.6554137982703291,-0.591443307480211,-0.551989209602252,1.624550398696846,-0.49548139687754134,-0.6114590053122935,-0.6973600474649688,-0.5920650575754784,-0.1343767802007832,-0.60568158279952,-0.6682271910896482,-1.3400589328758636,-0.783778176700386,0.15676750441346174,-0.6599639000295308,-0.41941837620648326,-0.29637462325726116,-0.48595401973000696,0.12964898279707301,-0.9458690294560509,-1.0655248106655604,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.32197820234842417,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.26599612089794905,-0.1903256643628022,-0.5690636919801336,-0.57647328417581,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.5411678991364639,-0.6443602408591291,-0.1713832798656216,-0.06393199898163378,-0.2569598190839292,-0.6964339023352503,-0.4950227628197192,-0.5840734113216952,-0.27075443672212635,-0.495056316045503,-0.5437810467114477,-0.6282430036971699,-0.3125471310876736,-0.16258598613705966,-0.5792429311677357,-0.39417642519277774,-0.46523231504353,-0.5472677723401592,-0.5423841497600288,-0.5999354347348593,-0.5357216048044726,-0.47966731031491666,-0.21156022758794144,-0.42303447132683564,-0.5406597680622772,-0.5839204366467929,-0.5256789998926169,-0.07384569103456862,-0.569120034494737,-0.6682271910896482,-1.3400589328758636,2.2612774325987797,-0.2748417571014634,-0.8922986779153133,-0.41941837620648326,-0.29637462325726116,-0.5271367878538594,-0.32878304134159686,-0.47837137134956575,-0.29429218280129193,0.7625905565484795,-0.08890388993605486,-0.06433786404450595,-0.0222034795382329,-0.6661916809786074,-0.4817879949932924,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.13080333794021332,-0.3594430961187427,-0.3831841321837969,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.45646684705344664,-0.14060461903139965,0.016348881283025817,-0.11323664823190302,0.6007178906810414,-0.08553687572257017,-0.37838829619204517,-0.1846436984978719,-0.27075443672212635,-0.3784202934083262,-0.45880894752034995,-0.3120413345214573,-0.3125471310876736,0.029344540515385754,-0.3334943290803654,-0.21575486727000937,-0.39318097288170994,-0.46547835053419684,-0.40140813581751744,-0.35583063517879227,-0.4069852572432837,-0.37118446138391376,0.04034519370113003,-0.3071193904457065,-0.3855757245622417,-0.35704121501044145,-0.3486495127383191,-0.013314601868354033,-0.3863122929708227,-0.21746545744937432,0.8477396859642912,2.2612774325987797,-0.2748417571014634,0.4242650634374539,-0.41941837620648326,-0.12545305852543745,-0.25944879504881835,-0.32878304134159686,0.6124564975655662,0.1614361882094122,-0.01840611376430303,-0.08890384007781002,-0.06433778179855586,-0.0222034795382329,-0.07920519985576285,-0.19754046893417762,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.30937031720798003,-0.5841193148873054,-0.6731178601718165,-0.18669457520709246,-0.24508961473238947,-0.30114614198050366,-0.5623431621572182,-0.6443602408591291,-0.2055164000744666,-0.11323664823190302,-0.1616622957767102,-0.6964339023352503,-0.5241813794766377,-0.562086454652494,-0.27075443672212635,-0.5242153217047972,-0.5680587893374756,-0.6458097630958206,-0.13285744148253928,-0.1351673394724246,-0.6611591318635258,-0.4655450483618851,-0.49992370201033226,-0.5706361785704341,-0.5658801520837807,-0.6332224528561412,-0.5722289272471978,-0.5293886160749597,0.44899176601451257,-0.42303447132683564,-0.587859259562288,-0.6973600474649688,-0.5743621088600487,-0.013314601868354033,-0.569120034494737,-0.6682271910896482,-1.3400589328758636,-0.022514274375594518,-0.2748417571014634,-0.5825189740676033,-0.41941837620648326,-0.2583920533168559,-0.2388574109868921,0.5880810069357428,-0.47837137134956575,-0.17743875433700787,0.7625905565484795,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.46636129965900475,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.8308705125230111
-0.4048995006332681,-0.27960915399668557,-0.5227386984196052,-0.2865395561877903,1.235865497849767,-0.24508961473238947,-0.30114614198050366,-0.3188276374185435,-0.14060461903139965,-0.3079157607010016,-0.11323664823190302,-0.6381499123128049,-0.08553687572257017,-0.20343659625053406,-0.6060603679908965,-0.27075443672212635,-0.2034662594525611,-0.3010036204511686,-0.4437920300113376,-0.3125471310876736,-0.05291139947851942,-0.3334943290803654,-0.2871234904391167,-0.40385524579457216,-0.31358371003740965,-0.30742412652250983,-0.3669263078858862,-0.42427819945299566,-0.40734541102758137,-0.553032020890905,-0.5027260894326119,-0.41591825481224864,-0.24360160419226565,-0.4460157306731829,-0.1343767802007832,-0.1669430031421255,-0.21746545744937432,0.8213806664601929,-0.783778176700386,-0.2748417571014634,-0.7374088259914583,-0.41941837620648326,-0.2583920533168559,-0.33298945241284034,0.5880810069357428,-0.4004550949984849,-0.44453230511251424,-0.01840611376430303,-0.08890385254237122,-0.06433776417442369,-0.0222034795382329,0.5077812812670817,0.14000346826102134,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.6451012507821702,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.3585816264973226
1.1230376764552406,1.3870159858358038,1.256141054304685,5.222201275584585,-0.18669457520709246,2.3233071227053395,6.688368265962138,2.497482344341783,5.904462842901354,1.023275927443953,0.6263330905221356,0.7913129372954792,7.245227443629591,-0.11596074627977852,0.7424729743867822,-0.27075443672212635,-0.11598924247467852,2.333131454472859,1.453417985042938,-0.3125471310876736,-0.16258598613705966,5.892136923799683,-0.32280780202367043,1.696307949811072,2.221888365947423,0.655911968751318,1.8078255427045296,1.5932317250133974,2.3454068805966175,-0.5306404278874319,0.6781587970438909,2.2980525064383728,6.2224562124437535,2.2182780509989977,0.34987193312893344,-0.60568158279952,6.543960547154733,0.8213806664601929,-0.783778176700386,-0.2748417571014634,0.037040433627816505,-0.41941837620648326,0.5772244853720601,1.2146520522079003,-0.32878304134159686,3.4953587225555576,3.3474105466326725,-0.01840611376430303,12.37565728228656,19.35278019515716,-0.0222034795382329,1.6817542435127708,2.1736823142431767,-0.12990474202765126,1.3585321750638626,1.3585321750638626,1.5699426705185482,-0.12598865469799325,-0.03006911732655576,-1.4030071368173616,1.9677676260026522,0.0,0.30787993172105516,1.5699426705185482,1.058285031579743
-0.26599612089794905,-0.27960915399668557,-0.4845205787321693,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.46705447856382376,-0.6443602408591291,-0.2055164000744666,-0.06393199898163378,-0.1616622957767102,-0.6964339023352503,-0.2617538295643711,-0.4338292074154864,0.6390477388472547,-0.26178427077114946,-0.45880894752034995,-0.478925548808639,0.4062116273328638,-0.1351673394724246,-0.6611591318635258,-0.2514391788545631,-0.43587806453315886,-0.46547835053419684,-0.35441613117001364,-0.37802198059298014,-0.47615702608213145,-0.47062707290399974,-0.11079805907231284,-0.41578977877176504,-0.46648913856226026,-0.6973600474649688,-0.4548672050308978,-0.07384569103456862,-0.2766276480564741,-0.6682271910896482,-0.47021128924062133,1.5000135302739883,-0.2748417571014634,-0.5050740481056758,0.9094562447464151,-0.22040948337645064,-0.5683195559777119,-0.32878304134159686,-0.3225388186474041,-0.5046283540370015,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.9283872110528495,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,-0.8308705125230111
0.011810638572688886,0.5239422527082647,-0.10697188121386296,0.969839931760295,-0.18669457520709246,-0.24508961473238947,-0.30114614198050366,-0.2658894798666576,1.3706622464517888,0.8014106460864604,-0.01462734973136454,2.6019658801326395,1.74715420411547,-0.43670552950588215,0.17814108654394925,-0.27075443672212635,-0.4367383047269146,-0.2403092638860988,-0.478925548808639,-0.3125471310876736,-0.08033004614315449,0.813332480660696,-0.42986073677733144,-0.13699842297301637,-0.25516269446172224,-0.49539214511252505,-0.411308998714262,-0.21099857886654838,-0.05477615200182188,-0.07161277131623515,-0.22018307978485968,-0.16643522831219154,1.2311133364440197,-0.13178839097430442,0.16827866563028973,-0.5325584861899542,1.1348197434714473,0.39963635439462086,-0.783778176700386,-0.2748417571014634,-0.4276291221437484,-0.41941837620648326,-0.16343562846584272,-0.12903669598995157,0.12964898279707301,1.1578704320231321,0.8508714161486817,-0.01840611376430303,-0.0887885927448659,-0.06408409416548133,-0.0222034795382329,1.0947677623899261,1.650068450450069,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-0.8712782341344778,-0.6069374620448046,0.0,0.30787993172105516,-0.46196877625306554,-0.3585816264973226
-0.26599612089794905,0.04776364132755341,0.4477699166734645,0.48661705178026227,-0.3899174427866438,-0.24508961473238947,-0.025244257456452025,-0.001198692107228455,-0.14060461903139965,0.016348881283025817,0.5277237920215971,0.12423027414494667,-0.08553687572257017,0.29225988691708066,0.3577012326757597,0.6390477388472547,0.29223683675544015,0.06316251893925003,0.5926467745090537,-0.13285744148253928,-0.16258598613705966,0.3218352764859554,0.5336156760056179,0.572840725732322,0.04862658653185216,0.09200791298127242,0.39867510890359686,0.49993348975494245,0.6368020099333218,-0.44107405587353987,0.2507219362947273,0.5954994201879829,0.5504756715349648,0.7489333076183268,-0.07384569103456862,-0.020696809922994025,-0.21746545744937432,1.2167659590216666,1.5000135302739883,-0.2748417571014634,0.19193028555167146,0.9094562447464151,-0.12545305852543745,-0.31856599445241374,-0.32878304134159686,0.3787076685123236,0.7754821074620487,-0.01840611376430303,-0.08890271826730115,-0.06433730026178351,-0.0222034795382329,1.0947677623899261,-0.314583567899696,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.7625317556806968,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.30937031720798003,-0.5910680639213846,-0.6731178601718165,-0.18669457520709246,-0.24508961473238947,-0.30114614198050366,-0.5623431621572182,-0.6443602408591291,-0.23964952028331157,-0.11323664823190302,-0.1616622957767102,-0.6964339023352503,-0.5241813794766377,-0.5510929763178932,-0.27075443672212635,-0.5242153217047972,-0.5680587893374756,-0.6721599021937967,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.42986073677733144,-0.507929406694979,-0.5706361785704341,-0.5658801520837807,-0.6665094709774231,-0.5722289272471978,-0.5339087347804181,0.5329602397775364,-0.48823670432247074,-0.6013448285622911,-0.6973600474649688,-0.5920650575754784,-0.1343767802007832,-0.569120034494737,-0.6682271910896482,-1.3400589328758636,-0.022514274375594518,0.15676750441346174,-0.6599639000295308,-0.41941837620648326,-0.2773833382870585,-0.5134091984792425,-0.32878304134159686,-0.7121202004028083,-0.6448524681941412,-0.7994027840770855,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,-1.393589164157258,-0.6069374620448046,0.0,1.407305958526935,-0.46196877625306554,-0.3585816264973226
-0.26599612089794905,-0.1903256643628022,-0.28648123126091046,0.0033941718002294145,1.4390883654293183,-0.24508961473238947,-0.11721155229780257,-0.28706474288741196,-0.14060461903139965,-0.13725015965677662,-0.11323664823190302,-0.06636477246949124,-0.08553687572257017,-0.2617538295643711,-0.21762413350167384,-0.27075443672212635,-0.26178427077114946,-0.32528136307719646,-0.24177429692685454,-0.3125471310876736,0.11160048050929093,-0.08774572699299511,-0.42986073677733144,-0.3584895859149077,-0.2668468975768597,-0.26043212187500603,-0.17829987186528892,-0.3358920503811346,-0.39830517361666445,-0.19476653283533674,-0.13324676912401287,-0.351861802062234,-0.24360160419226565,-0.33979803838060424,-0.07384569103456862,-0.24006609975169124,-0.21746545744937432,0.8477396859642912,-0.783778176700386,-0.2748417571014634,0.037040433627816505,-0.41941837620648326,-0.10646177355523483,0.10433232337854476,0.12964898279707301,-0.5562876477006466,-0.3410335541870061,-0.01840611376430303,-0.08890380268412638,-0.0643377132602641,-0.0222034795382329,-0.07920519985576285,-0.17723707421566978,-0.12990474202765126,-0.3432702138439224,-0.3432702138439224,-0.46196877625306554,-0.17110647174294302,-0.17640248290676566,0.7766367650818483,-0.6069374620448046,0.0,-0.7915460950848245,-0.46196877625306554,0.11370725952836591
-0.4048995006332681,-0.3986538068418634,-0.6408674319989526,-0.6731178601718165,-0.3899174427866438,-0.24508961473238947,-0.30114614198050366,-0.4882297415845781,-0.6443602408591291,-0.393248561223114,-0.11323664823190302,-0.6381499123128049,-0.6964339023352503,-0.32007106287820813,-0.6573632668856995,-0.27075443672212635,-0.32010228208973784,-0.48308669014637784,-0.6282430036971699,-0.3125471310876736,-0.16258598613705966,-0.6611591318635258,-0.144386244100902,-0.5159351113796257,-0.48884675676447176,-0.40140813581751744,-0.5999354347348593,-0.5818361173637044,-0.5474690908967935,-0.1275917538249176,-0.5534389373181059,-0.5912306518122888,-0.6973600474649688,-0.6097680062909083,-0.1343767802007832,-0.31318919636125697,-0.6682271910896482,-1.3400589328758636,0.738749627949197,-0.2748417571014634,-0.8922986779153133,-0.41941837620648326,-0.2773833382870585,-0.6506850922254169,-0.32878304134159686,-0.9458690294560509,-0.9253006965084207,-0.01840611376430303,-0.08890390240061606,-0.064337905167481,-0.0222034795382329,-1.253178162101452,-1.1924068101410794,-0.12990474202765126,0.5076309806099701,0.5076309806099701,1.5699426705185482,0.09208079435259738,-0.17640248290676566,0.9283872110528495,1.9677676260026522,0.0,-0.7915460950848245,1.5699426705185482,-0.8308705125230111
