CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.0,3.0,76.0,1.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,0.0,1.0,8.0,20.0,1.0,8.0,8.0,23.0,0.0,1.0,1.0,8.0,12.0,8.0,8.0,18.0,44.0,12.0,0.45,12.0,30.0,1.0,21.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.5,0.0,2.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894736842105263,0.0,0.0,2.0,0.0,0.0
0.0,8.223203806438905,91.40478984949625,3.537200634406484,0.0,1.0,0.0,11.388398096780548,2.0744012688129683,9.223203806438905,0.0,0.0,2.0744012688129683,5.776796193561095,23.38839809678055,1.0,5.776796193561095,10.313996827967578,25.148802537625937,0.0,2.0,4.074401268812968,5.776796193561095,23.61160190321945,10.313996827967578,5.776796193561095,20.61160190321945,56.38839809678055,19.165194290341642,0.4138839809678055,11.627993655935159,39.7767961935611,3.537200634406484,28.462799365593515,0.0,5.776796193561095,2.0744012688129683,39.35561459134914,2.0,0.0,6.372006344064841,1.0,5.074401268812968,3.6896457837470256,1.5372006344064841,6.686003172032421,4.354491144556386,1.0,3.537200634406484,2.2800898757434176,1.0,1.4627993655935159,0.7382934179208647,0.0,0.0,0.0,0.0,0.0,0.0,0.9936047543523038,0.0,0.0,1.0,0.0,0.5372006344064841
9.0,51.0,2064.0,15.0,0.0,1.0,6.0,107.0,3.0,63.0,6.0,3.0,3.0,31.0,137.0,2.0,31.0,106.0,327.0,1.0,0.0,16.0,21.0,1437.0,106.0,31.0,320.0,1630.0,1019.0,0.08,300.0,1339.0,15.0,1221.0,8.0,25.0,3.0,76.0,2.0,2.0,26.0,2.0,16.0,6.03225806451613,1.0,83.0,23.6774193548387,1.0,6145.0,251.258064516129,1.0,3.0,1.08823529411765,0.0,5.0,5.0,3.0,423.0,83.0,0.309108527131783,0.4,0.0,7.0,3.0,6.0
0.0,19.0,126.0,12.0,0.0,6.0,0.0,20.0,6.0,21.0,0.0,0.0,6.0,3.0,33.0,1.0,3.0,18.0,29.0,0.0,4.0,14.0,3.0,41.0,18.0,17.0,16.0,83.0,34.0,0.4,13.0,50.0,12.0,31.0,2.0,3.0,7.0,66.0,2.0,0.0,0.0,1.0,5.0,3.33333333333333,0.0,12.0,7.33333333333333,1.0,20.0,9.0,1.0,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.0,14.0,242.0,7.0,0.0,1.0,2.0,27.0,3.0,17.0,2.0,2.0,3.0,9.0,36.0,1.0,9.0,24.0,79.0,0.0,15.0,9.0,6.0,99.0,24.0,9.0,65.0,174.0,59.0,0.21,32.0,124.0,7.0,99.0,1.0,7.0,3.0,77.0,2.0,0.0,14.0,2.0,19.0,6.0,0.0,15.0,6.88888888888889,1.0,25.0,4.77777777777778,1.0,3.0,1.36363636363636,0.0,1.0,1.0,1.0,1.0,1.0,0.669421487603306,1.0,0.0,3.0,1.0,0.0
0.0,4.0,54.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,3.0,25.0,1.0,3.0,3.0,12.0,0.0,1.0,1.0,1.0,8.0,3.0,3.0,10.0,23.0,7.0,1.09,6.0,17.0,1.0,13.0,0.0,3.0,1.0,66.0,4.0,0.0,4.0,1.0,7.0,3.66666666666667,2.0,4.0,3.33333333333333,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
130.65004597076404,17.36717571521936,24966.343837047265,37.90281509062783,45.062594278245115,1.0,267.9824837956961,5660.481359512893,3.29589696440242,19.01512419742057,136.83573131693655,0.64794848220121,3.29589696440242,2123.682869491968,1439.5215818524289,139.30009194152808,2215.1039550128608,4809.32441410964,4614.30987894886,45.4146457960439,446.079521445908,48.35205151779879,1993.9766689678077,12622.498358401193,5175.457992620382,3228.796392532362,4082.44194900768,20594.593553402963,9949.750502624098,0.07,3305.586898516197,14032.192451631778,37.90281509062783,9113.118561894278,0.0,2078.268223695924,3.64794848220121,100.0,1.35205151779879,25.347709281512877,88.09284267308625,3.35205151779879,79.60691812622541,5.246721657812767,0.0,61.46436062459153,8.490799627830306,0.64794848220121,1810.0377547941312,12.712084703503438,0.0,7.23974241100605,1.329881161482347,0.0,4.35205151779879,4.35205151779879,3.0,2977.6496400536025,2242.1686467796685,0.492207994617617,0.464794848220121,0.0,5.29589696440242,3.0,7.0
0.0,4.0,194.0,4.0,0.0,1.0,1.0,31.0,1.0,4.0,0.0,0.0,1.0,26.0,31.0,1.0,26.0,30.0,52.0,0.0,11.0,4.0,26.0,57.0,30.0,26.0,52.0,137.0,52.0,0.23,37.0,104.0,4.0,72.0,0.0,26.0,1.0,85.0,1.0,0.0,2.0,2.0,13.0,2.76923076923077,0.0,17.0,2.23076923076923,1.0,6.0,1.23076923076923,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,27.0,87.0,12.0,0.0,7.0,0.0,13.0,7.0,27.0,0.0,0.0,4.0,2.0,20.0,1.0,2.0,7.0,12.0,0.0,0.0,12.0,2.0,44.0,13.0,13.0,10.0,62.0,29.0,0.32,5.0,39.0,6.0,31.0,0.0,2.0,7.0,0.0,3.0,0.0,10.0,1.0,24.0,12.0,0.0,12.0,7.5,3.0,12.0,6.5,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5.62800583171373,34.487976673145084,632.9781528896257,31.260410750098448,0.9715542596191711,3.4288856490479276,6.142228701904145,74.23196500971761,6.37199416828627,39.88841658181218,2.4857771298095854,2.9146627788575135,4.9146627788575135,15.170674442284973,66.2035192693368,2.028445740380829,15.170674442284973,59.17287398562047,187.68489731247539,0.5142228701904145,5.400439908667099,31.746187879908035,8.056891480761658,354.83152510105054,72.77463362028887,37.63020537504922,174.4004399086671,504.26261029343397,210.97375380295466,0.12371994168286271,63.02624619704534,385.3741937116218,24.45953093276425,329.4310851923834,1.4857771298095854,12.684897312475389,6.37199416828627,82.51422287019041,1.5142228701904146,0.0,27.258211206762955,2.0,18.91466277885751,6.2519550492292755,0.0,32.88621703847669,9.972596952541444,1.0,46.66085065876555,9.166617828086775,1.0,3.971554259619171,1.626477522807398,0.0,1.5426686105712433,1.5426686105712433,0.5142228701904145,19.54046906723575,5.656451572094559,0.6541258128994534,0.5142228701904145,0.0,3.0,0.5142228701904145,2.4857771298095854
0.0,6.0,105.0,7.0,0.0,2.0,0.0,17.0,2.0,8.0,0.0,1.0,2.0,8.0,36.0,1.0,8.0,17.0,18.0,0.0,2.0,7.0,8.0,27.0,17.0,16.0,16.0,57.0,23.0,0.63,12.0,39.0,7.0,22.0,0.0,8.0,2.0,56.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,1.5,1.0,7.0,2.0,1.0,9.0,1.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.723809523809524,0.0,0.0,3.0,0.0,0.0
3.0,15.0,346.0,9.0,0.0,2.0,0.0,49.0,4.0,22.0,0.0,6.0,4.0,11.0,129.0,1.0,11.0,39.0,53.0,4.0,9.0,14.0,4.0,125.0,39.0,17.0,54.0,190.0,84.0,0.68,27.0,138.0,9.0,101.0,0.0,11.0,4.0,69.0,4.0,1.0,7.0,1.0,12.0,5.72727272727273,3.0,11.0,5.90909090909091,1.0,20.0,6.27272727272727,1.0,3.0,1.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.861271676300578,0.0,0.0,2.0,0.0,1.0
0.0,15.0,1096.0,23.0,0.0,0.0,0.0,221.0,4.0,15.0,0.0,0.0,4.0,49.0,109.0,12.0,0.0,221.0,65.0,0.0,0.0,0.0,0.0,878.0,221.0,70.0,65.0,943.0,663.0,0.12,89.0,728.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,52.0,1.0,4.0,1.19354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.840328467153285,0.0,0.0,3.0,0.0,2.0
0.0,7.0,62.355317347225714,3.0,0.3223413263871425,1.0,1.0,5.0,2.0,7.0,0.0,0.0,2.0,3.0,19.71063469445143,1.0,3.0,5.0,16.28936530554857,0.0,0.0,3.0,2.6776586736128576,16.677658673612857,5.0,3.0,14.611706631935713,34.67765867361286,11.032976020838571,0.5677658673612858,7.967023979161428,25.644682652774286,3.0,20.644682652774286,0.0,3.0,2.0,66.0,4.0,0.6776586736128575,2.6776586736128576,1.0,6.677658673612857,4.570211564817145,3.355317347225715,6.322341326387143,5.107447108795713,3.6776586736128576,2.6776586736128576,1.5592195578709538,1.0,1.0,0.6,0.0,1.0,1.0,1.0,10.28936530554857,1.0,0.6946615960709018,1.0,0.0,2.0,1.0,0.0
0.0,7.0,63.0,3.0,0.0,1.0,1.0,5.0,2.0,7.0,0.0,0.0,2.0,3.0,21.0,1.0,3.0,5.0,15.0,0.0,0.0,3.0,3.0,17.0,5.0,3.0,13.0,35.0,12.0,0.6,7.0,25.0,3.0,20.0,0.0,3.0,2.0,66.0,4.0,1.0,3.0,1.0,7.0,5.0,4.0,6.0,5.0,4.0,3.0,1.66666666666667,1.0,1.0,0.6,0.0,1.0,1.0,1.0,9.0,1.0,0.650793650793651,1.0,0.0,2.0,1.0,0.0
0.0,3.0,160.0,1.0,0.0,1.0,0.0,20.0,1.0,4.0,0.0,1.0,1.0,20.0,46.0,1.0,20.0,20.0,33.0,0.0,9.0,1.0,20.0,28.0,20.0,20.0,31.0,82.0,28.0,0.56,32.0,59.0,1.0,38.0,0.0,20.0,1.0,85.0,1.0,0.0,1.0,1.0,10.0,2.5,0.0,10.0,1.45,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,13.0,0.9125,1.0,0.0,2.0,1.0,0.0
0.0,6.0,350.0,4.0,2.0,1.0,3.0,22.0,1.0,11.0,0.0,4.0,1.0,15.0,166.0,5.0,15.0,21.0,72.0,1.0,10.0,5.0,12.0,59.0,21.0,18.0,63.0,140.0,39.0,1.19,44.0,102.0,4.0,79.0,0.0,15.0,1.0,100.0,2.0,1.0,3.0,2.0,10.0,2.2,0.0,20.0,3.26666666666667,1.0,4.0,1.33333333333333,1.0,2.0,0.307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.594285714285714,0.0,0.0,2.0,0.0,0.0
0.0,11.992717482141245,244.81968990815497,10.280512487243746,5.992717482141245,1.8561024974487492,0.14389750255125078,29.295077522961257,2.8561024974487492,19.12933246683374,0.0,6.136614984692495,2.8561024974487492,10.151180020410006,81.67579240560372,2.7122049948974984,10.151180020410006,28.863385015307504,40.29507752296126,0.14389750255125078,6.7122049948974984,10.712204994897498,4.014565035717511,78.25866493366748,28.863385015307504,21.85610249744875,39.007282517858755,139.99271748214125,59.12933246683374,0.5840256243621873,23.151180020410006,98.1366149846925,10.280512487243746,63.841537461731235,0.0,10.151180020410006,2.8561024974487492,55.036412589293775,1.1438975025512508,0.0,5.575590010205003,1.1438975025512508,11.438975025512509,4.564282790332459,0.8561024974487492,12.431692507653752,4.333727347038286,1.0,23.992717482141245,4.574759700312957,1.0,3.8561024974487492,1.2634161530611556,0.0,0.8561024974487492,0.8561024974487492,0.8561024974487492,12.841537461731239,1.7122049948974984,0.7571292546186995,0.8561024974487492,0.0,3.0,0.8561024974487492,0.0
2.0,6.0,316.0,5.0,1.0,1.0,4.0,63.0,2.0,7.0,3.0,0.0,2.0,30.0,26.0,2.0,32.0,59.0,71.0,0.0,5.0,9.0,29.0,124.0,59.0,44.0,64.0,242.0,101.0,0.11,51.0,165.0,5.0,105.0,0.0,29.0,2.0,87.0,2.0,0.0,1.0,4.0,20.0,3.90625,0.0,8.0,2.125,0.0,7.0,1.875,0.0,3.0,0.771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.449367088607595,0.0,0.0,4.0,0.0,0.0
0.0,1.0,32.08770901191077,1.0,2.175418023821537,1.0,0.0,2.175418023821537,1.0,1.0,0.0,0.0,1.0,2.175418023821537,17.0,1.0,2.175418023821537,2.175418023821537,8.912290988089232,0.0,0.0,1.0,0.0,0.0,2.175418023821537,2.175418023821537,7.087709011910769,9.912290988089232,0.0,1.7166647122630458,5.175418023821537,7.087709011910769,1.0,6.087709011910769,0.0,2.175418023821537,1.0,0.0,4.087709011910769,2.0,1.0,1.0,8.298327904713853,4.149163952356926,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,5.0,221.0,3.0,0.0,1.0,1.0,30.0,1.0,5.0,0.0,0.0,1.0,23.0,33.0,2.0,23.0,28.0,72.0,4.0,10.0,4.0,19.0,56.0,28.0,23.0,53.0,151.0,46.0,0.22,37.0,99.0,3.0,70.0,0.0,23.0,1.0,84.0,2.0,0.0,5.0,2.0,11.0,3.0,0.0,10.0,2.43478260869565,1.0,2.0,1.17391304347826,1.0,1.0,0.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.610859728506787,0.0,0.0,3.0,0.0,0.0
6.0,13.0,419.0,6.0,0.0,2.0,3.0,60.0,3.0,17.0,17.0,3.0,3.0,18.0,80.0,1.0,18.0,51.0,134.0,0.0,0.0,9.0,12.0,154.0,51.0,32.0,88.0,303.0,97.0,0.26,37.0,185.0,6.0,130.0,0.0,1.0,3.0,88.0,1.0,0.0,15.0,1.0,11.0,5.05555555555556,0.0,14.0,4.5,1.0,14.0,3.66666666666667,1.0,4.0,1.6,0.0,1.0,1.0,1.0,8.0,9.0,0.348448687350835,1.0,0.0,4.0,1.0,3.0
0.0,3.0,80.0,1.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,2.0,1.0,8.0,33.0,1.0,8.0,8.0,13.0,0.0,3.0,1.0,8.0,10.0,8.0,8.0,13.0,32.0,10.0,1.03,15.0,23.0,1.0,14.0,0.0,8.0,1.0,62.0,1.0,0.0,0.0,1.0,9.0,2.75,0.0,4.0,1.375,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.0,3.0,56.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,0.0,0.0,1.0,6.0,21.0,1.0,6.0,6.0,13.0,0.0,2.0,1.0,6.0,7.0,6.0,6.0,12.0,26.0,6.0,0.81,9.0,18.0,1.0,11.0,0.0,6.0,1.0,66.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,1.33333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660714285714286,0.0,0.0,2.0,0.0,0.0
2.0,6.0,316.0,5.0,1.0,1.0,4.0,63.0,2.0,7.0,3.0,0.0,2.0,30.0,26.0,2.0,32.0,59.0,71.0,0.0,5.0,9.0,29.0,124.0,59.0,44.0,64.0,242.0,101.0,0.11,51.0,165.0,5.0,105.0,0.0,29.0,2.0,87.0,2.0,0.0,1.0,4.0,11.013694239925778,3.1078755233132314,0.0,8.0,2.125,0.0,7.0,1.875,0.0,3.0,0.771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.449367088607595,0.0,0.0,4.0,0.0,0.3287685866914074
0.0,2.0,16.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,1.2,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,3.0,0.0,0.0
0.0,9.0,80.0,4.0,0.0,1.0,0.0,6.0,2.0,10.0,0.0,0.0,2.0,3.0,31.0,1.0,3.0,6.0,15.0,0.0,2.0,4.0,3.0,18.0,6.0,3.0,14.0,39.0,13.0,0.79,10.0,27.0,4.0,20.0,0.0,3.0,2.0,66.0,5.0,0.0,4.0,1.0,6.0,3.0,1.0,7.0,3.66666666666667,2.0,8.0,3.33333333333333,1.0,1.0,0.6,0.0,2.0,2.0,1.0,85.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0
0.0,6.0,70.0,2.0,0.0,1.0,0.0,9.0,2.0,6.0,0.0,0.0,2.0,5.0,21.0,1.0,5.0,9.0,14.0,0.0,0.0,2.0,5.0,16.0,9.0,5.0,12.0,40.0,16.0,0.53,9.0,28.0,2.0,18.0,0.0,5.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,1.6,0.0,3.0,2.6,1.0,2.0,1.8,1.0,1.0,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.514285714285714,0.0,0.0,3.0,0.0,0.0
3.0,12.0,324.0,14.0,0.0,2.0,7.0,41.0,3.0,14.0,13.0,1.0,3.0,14.0,60.0,2.0,16.0,39.0,82.0,0.0,3.0,14.0,13.0,135.0,41.0,23.0,53.0,227.0,82.0,0.26,37.0,135.0,12.0,96.0,0.0,3.0,3.0,100.0,1.0,0.0,18.0,1.0,43.0,11.375,0.0,24.0,4.4375,1.0,63.0,5.625,0.0,3.0,0.947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.361111111111111,0.0,0.0,4.0,0.0,1.0
2.0,20.44139744896163,798.438298341473,29.568111383920716,1.0,2.652587340560102,2.957762021680306,113.75608096296418,3.957762021680306,28.356921492322243,7.831048086721225,5.26293670280051,3.957762021680306,24.168951913278775,161.29146320144756,5.957762021680306,24.168951913278775,96.61985819512276,172.35692149232224,0.0,1.73706329719949,39.093984789521734,21.168951913278775,355.1700554525805,98.57762021680307,57.91552404336061,150.6103493622404,544.4847389665831,203.9957973532097,0.29305174681120205,93.00950883288235,354.6061467154501,29.568111383920716,251.20698724480815,2.305174681120204,16.33790382655755,4.957762021680306,86.10349362240407,1.347412659439898,0.0,27.05174681120204,2.0,18.093984789521734,5.316982210015936,0.0,44.69482531887979,8.306184994613954,1.0,3277.1128369320886,123.75630397018546,1.0,5.347412659439898,1.480532488511361,0.0,2.652587340560102,2.652587340560102,2.652587340560102,67.16474926648847,4.694825318879796,0.34018390109035646,0.39123544323998277,0.0,4.694825318879796,2.652587340560102,1.9577620216803062
3.319300065807689,10.063860013161538,1322.0747740301993,13.063860013161538,5.616839921030773,1.9361399868384623,4.894040184261529,161.28288273759986,3.0,14.063860013161538,51.12914064491535,3.0,3.0,53.53406093446918,214.66888405375363,1.8301801710999914,53.78950098711533,143.77200263230756,380.41060276392295,0.8301801710999914,0.6386001316153784,14.127720026323075,44.02318082917688,550.8212055278459,143.89972265863062,100.78950098711533,348.6239430139922,981.8921686339688,407.1551627112768,0.21702460144776914,126.02460144776916,755.7791057252689,13.063860013161538,605.410602763923,0.0,2.660360342199983,3.0,90.63860013161538,1.0638600131615377,0.3831600789692269,181.8897783284847,1.0638600131615377,12.127720026323075,4.638086837854594,0.0,14.957900197423067,3.857925926940971,1.0,255.23936231643066,7.384207847999532,0.9361399868384622,4.063860013161538,0.9513508060595878,0.0,9.872279973676925,9.872279973676925,4.0,123.53121969728463,7.597920947630726,0.4454260275860932,0.4920174983548078,0.0,6.0,4.0,6.936139986838462
2.0,8.0,496.02410134252864,11.0,1.0,2.0,7.0,111.95307663375678,2.1058974037507534,9.0,3.0,0.0,2.0,40.31769221125226,35.10589740375075,2.0,42.31769221125226,91.95307663375678,95.63538442250452,0.0,10.0,21.0,39.31769221125226,240.90615326751356,101.95307663375678,66.31769221125226,84.95307663375678,402.70640913127636,194.69435846001204,0.08894102596249247,67.31769221125226,279.6474350937688,11.0,186.69435846001204,0.0,39.31769221125226,3.0,87.0,1.8941025962492466,0.0,1.1058974037507534,4.0,16.152820769993973,4.10249496811378,0.0,12.529487018753766,2.616921849339444,0.0,23.0,3.4515404967956265,0.0,3.1058974037507534,0.6313411653229813,0.0,0.0,0.0,0.0,0.0,0.0,0.34913702760463294,0.0,0.0,4.0,0.0,0.0
0.0,3.0,943.0,5.0,0.0,1.0,0.0,222.0,1.0,3.0,0.0,0.0,1.0,188.0,26.0,1.0,188.0,222.0,242.0,0.0,5.0,5.0,188.0,281.0,222.0,216.0,227.0,720.0,257.0,0.04,197.0,484.0,5.0,261.0,0.0,188.0,1.0,99.0,1.0,2.0,1.0,2.0,13.0,0.356382978723404,0.0,6.0,0.835106382978723,0.0,12.0,1.21808510638298,1.0,4.0,0.130208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.989395546129374,0.0,0.0,1.0,0.0,1.0
0.0,8.0,62.0,4.0,0.0,1.0,1.0,5.0,3.0,10.0,0.0,1.0,3.0,2.0,20.0,1.0,2.0,5.0,19.0,0.0,1.0,4.0,2.0,11.0,5.0,2.0,11.0,35.0,8.0,0.57,7.0,19.0,4.0,13.0,0.0,2.0,3.0,75.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,4.0,2.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5.0,13.0,463.0,7.0,0.0,2.0,4.0,84.0,3.0,15.0,4.0,1.0,3.0,24.0,57.0,3.0,24.0,76.0,118.0,1.0,6.0,7.0,18.0,234.0,80.0,44.0,104.0,371.0,139.0,0.15,36.0,243.0,5.0,170.0,0.0,20.0,4.0,81.0,1.0,0.0,7.0,2.0,15.0,5.66666666666667,0.0,12.0,4.95833333333333,1.0,12.0,3.91666666666667,1.0,3.0,1.53571428571429,0.0,6.0,6.0,2.0,825.0,362.0,1.0,0.5,0.0,1.0,2.0,0.0
0.0,1.0,37.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,2.0,27.0,1.0,2.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,7.0,0.0,3.86,3.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702702702702703,0.0,0.0,2.0,0.0,0.0
2.0,10.0,913.0,20.0,1.0,2.0,10.0,226.0,3.0,11.0,3.0,0.0,3.0,66.0,52.0,2.0,68.0,179.0,156.0,0.0,16.0,42.0,65.0,482.0,204.0,110.0,151.0,778.0,390.0,0.07,106.0,541.0,20.0,360.0,0.0,65.0,3.0,90.0,1.0,0.0,2.0,4.0,15.0,3.10294117647059,0.0,23.0,2.97058823529412,0.0,1024.0,27.5882352941176,0.0,4.0,0.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.414019715224535,0.0,0.0,4.0,0.0,1.0
2.0,8.0,137.0,2.0,0.0,1.0,0.0,18.0,1.0,9.0,0.0,0.0,1.0,13.0,22.0,6.0,13.0,18.0,28.0,0.0,0.0,2.0,11.0,57.0,18.0,13.0,34.0,91.0,26.0,0.24,24.0,60.0,2.0,40.0,1.0,13.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,5.0,2.69230769230769,1.0,2.0,1.38461538461538,1.0,1.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.642335766423358,0.0,0.0,2.0,0.0,0.0
0.0,1.0,30.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,17.0,1.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,8.0,0.0,2.12,5.0,7.0,1.0,6.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,15.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.9761782125159906,33.43811485997441,359.7990728662089,24.12377028005117,0.0,1.195235642503198,0.3904712850063963,71.62351274288697,8.0,42.46193664745842,2.952356425031981,3.4142930724904055,8.0,7.538063352541576,43.78094257001279,1.195235642503198,7.538063352541576,59.671156317854994,80.05696626023027,0.19523564250319814,1.6095287149936037,27.733298995044773,4.366649497522387,170.46142157313002,59.671156317854994,10.466597990089546,71.71413855019189,269.8658768860298,107.40911665553088,0.1865717228996162,46.1522534101663,179.12325520572278,24.12377028005117,121.38063352541576,4.609528714993604,4.5857069275095945,9.804764357496802,75.27136234758635,2.0,0.0,18.242879217471216,1.195235642503198,19.461936647458423,7.927947463485715,1.6095287149936037,42.72863765241365,14.253725642054729,1.6095287149936037,36984.47336937657,5649.854154888449,1.0,4.1952356425031985,2.5283470071398075,0.0,1.5857069275095945,1.5857069275095945,1.195235642503198,73.04195208368009,31.575869167918952,0.39496387910922104,0.9511910893742005,0.0,4.8047643574968015,1.195235642503198,3.0
1.0,11.297364204296745,413.14890865360485,8.798828535242999,0.0,1.6997071338107497,1.6997071338107497,53.81054318281302,3.0991214014322486,17.895021274782742,4.897949936675247,5.5976570704859965,3.0991214014322486,24.61230037994852,112.58301376102347,4.201171464757001,24.61230037994852,52.209957450434516,101.1284080203573,0.30029286618925044,8.002928661892504,9.399414267621498,23.31200751375927,131.30907885186676,52.209957450434516,32.209957450434516,90.41698623897653,261.14890865360485,90.31200751375927,0.4908740675386223,41.116693372787275,180.7289937527358,8.798828535242999,124.02050063324754,0.0,19.71435044327327,3.0991214014322486,92.201171464757,1.3002928661892503,0.6005857323785009,7.399414267621499,1.3002928661892503,12.30029286618925,3.8879669027375443,0.6997071338107496,17.0,6.3483892359591225,1.3994142676214991,67.77832790199547,8.097331663609028,1.0,2.6997071338107497,1.1797403429065048,0.0,2.6005857323785007,2.6005857323785007,2.0,578.7035420015291,165.5546333479242,0.9859404346542721,0.5750732165473126,0.0,1.0,2.0,1.0
0.0,4.0,61.0,2.0,0.0,1.0,0.0,4.0,1.0,6.0,0.0,1.0,1.0,3.0,27.0,1.0,3.0,4.0,16.0,0.0,1.0,2.0,3.0,7.0,4.0,3.0,15.0,24.0,4.0,1.12,11.0,19.0,2.0,15.0,0.0,3.0,1.0,33.0,2.0,0.0,1.0,1.0,4.0,1.33333333333333,0.0,5.0,2.66666666666667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,61.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
