CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.3333333333333333,-0.1111111111111111,1.8933933933933933,2.1666666666666665,1.0,1.0,2.5,5.068493150684931,1.0,-0.36363636363636365,1.0,-0.6666666666666666,1.0,3.238095238095238,0.19330855018587362,2.5,3.533333333333333,4.424242424242424,1.0379008746355685,0.0,2.0833333333333335,4.571428571428571,4.416666666666667,2.3141025641025643,4.882352941176471,4.35,1.1644736842105263,2.48068669527897,3.2205128205128206,-0.6644085429696325,2.176470588235294,2.4227886056971513,2.1666666666666665,1.9398496240601504,0.0,4.0,0.5,0.5454545454545454,1.0,0.0,-0.23076923076923078,3.0,0.625,0.05085233200331559,0.0,0.8,-0.2530023187362697,0.0,22.2,5.918913791525066,-1.0,1.0,-0.09120572847907521,0.0,-0.2,-0.2,-0.5,1.3109243697478992,2.3825136612021858,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
0.3333333333333333,0.0,-0.3408408408408408,0.0,0.0,1.0,0.25,-0.136986301369863,1.0,0.36363636363636365,1.5,2.0,1.0,-0.38095238095238093,0.16356877323420074,0.0,-0.4,-0.21212121212121213,-0.5014577259475219,0.0,-0.4166666666666667,-0.14285714285714285,-0.4166666666666667,-0.32051282051282054,-0.20588235294117646,-0.3,-0.45394736842105265,-0.3776824034334764,-0.27692307692307694,1.5046899355488739,-0.5294117647058824,-0.3598200899550225,0.0,-0.37593984962406013,0.0,-0.6153846153846154,1.0,-0.36363636363636365,0.0,0.0,-0.6153846153846154,0.0,-0.5,-0.15063488898790622,3.0,-0.4,0.2448845399237962,2.0,-0.1,0.40566967892306344,1.0,0.0,0.8962451698710275,1.0,-0.2,-0.2,0.0,-0.20168067226890757,-0.13114754098360656,0.29930922971887697,-0.3333333333333339,0.0,-1.0,0.0,1.0
-0.3333333333333333,-1.1111111111111112,-0.481981981981982,-0.3333333333333333,0.0,-1.0,-0.25,-0.547945205479452,-2.0,-1.2727272727272727,-0.5,-0.6666666666666666,-2.0,-0.6349206349206349,-0.3271375464684015,-0.5,-0.6666666666666666,-0.5757575757575758,-0.6180758017492711,0.0,-0.4166666666666667,-0.7142857142857143,-0.5833333333333334,-0.3525641025641026,-0.5588235294117647,-0.6,-0.5855263157894737,-0.4721030042918455,-0.26666666666666666,1.035695669923251,-0.3235294117647059,-0.41379310344827586,-0.3333333333333333,-0.556390977443609,0.0,-0.6153846153846154,-1.0,-2.242424242424242,-1.0,0.0,-0.6153846153846154,-1.0,-1.0,-1.2886902958279707,0.0,-0.9333333333333333,-1.088642369869983,-1.0,-0.2,0.0,1.0,-0.5,0.3104692132226616,1.0,-0.6,-0.6,-1.0,-0.24873949579831933,-0.15300546448087432,0.4057112085310296,-1.333333333333334,0.0,-1.0,-1.0,-0.5
-0.3333333333333333,-1.0,-0.5180180180180181,-0.5,5.0,0.0,-0.25,-0.410958904109589,-1.0,-0.9090909090909091,-0.5,0.3333333333333333,-1.0,-0.31746031746031744,-0.14869888475836432,0.0,-0.3333333333333333,-0.42424242424242425,-0.5714285714285714,0.0,-0.4166666666666667,-0.5714285714285714,-0.5833333333333334,-0.4935897435897436,-0.4117647058823529,-0.35,-0.5592105263157895,-0.5450643776824035,-0.48205128205128206,6.096925453133099,-0.5294117647058824,-0.527736131934033,-0.5,-0.5037593984962406,0.0,-0.23076923076923078,-0.5,-2.242424242424242,-1.0,0.0,-0.6153846153846154,-1.0,-0.875,-0.9385194014156432,1.0,-0.8666666666666667,-0.8567246464275865,0.0,-0.25,-0.32453574313845074,0.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.22857142857142856,-0.15300546448087432,0.4057112085310296,0.6666666666666661,0.0,-1.0,-0.5,-0.5
-0.3333333333333333,1.7777777777777777,0.08258258258258258,1.8333333333333333,0.0,4.0,0.25,-0.0273972602739726,4.0,4.909090909090909,0.5,13.0,0.0,-0.4444444444444444,1.620817843866171,0.0,-0.4666666666666667,-0.36363636363636365,-0.46647230320699706,0.0,-0.4166666666666667,1.4285714285714286,-0.3333333333333333,-0.038461538461538464,0.0,0.2,-0.4276315789473684,-0.20600858369098712,0.24615384615384617,2.5990098886753277,-0.4411764705882353,-0.041979010494752625,-0.16666666666666666,0.06015037593984962,0.0,-0.5384615384615384,2.0,-0.24242424242424243,1.0,0.0,-0.6153846153846154,0.0,-0.375,-0.004730349649435232,2.0,-0.6,-0.47019510735692516,0.0,1.1,2.9208216882460567,0.0,-0.5,0.07615883056331524,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,-0.770920790629031,0.6666666666666661,0.0,0.0,-0.5,0.0
-0.3333333333333333,-1.1111111111111112,-0.5720720720720721,-0.6666666666666666,0.0,-1.0,0.0,-0.547945205479452,-2.0,-1.2727272727272727,-0.5,-0.6666666666666666,-2.0,-0.6349206349206349,-0.22304832713754646,0.0,-0.6666666666666666,-0.5757575757575758,-0.6530612244897959,0.0,-0.4166666666666667,-0.7142857142857143,-0.5833333333333334,-0.48717948717948717,-0.5588235294117647,-0.6,-0.625,-0.575107296137339,-0.48205128205128206,15.769932181661574,-0.7058823529411765,-0.5577211394302849,-0.6666666666666666,-0.5413533834586466,0.0,-0.6153846153846154,-1.0,-2.242424242424242,0.0,29.0,-0.6153846153846154,0.0,-1.0,-1.2886902958279707,0.0,-0.9333333333333333,-1.088642369869983,-1.0,-0.3,-0.6490714862769015,-1.0,-1.0,-0.8610827000740703,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,0.32659178838865927,0.6666666666666661,0.0,-1.0,-0.5,0.0
-0.3333333333333333,0.0,-0.1966966966966967,0.5,0.0,2.0,-0.25,0.0,1.0,0.18181818181818182,-0.5,1.0,1.0,-0.25396825396825395,0.2825278810408922,0.0,-0.26666666666666666,-0.09090909090909091,-0.3848396501457726,0.0,0.75,0.42857142857142855,-0.08333333333333333,-0.1858974358974359,-0.08823529411764706,0.15,-0.4276315789473684,-0.2446351931330472,-0.14358974358974358,0.8011985371104392,-0.29411764705882354,-0.2698650674662669,0.5,-0.3007518796992481,0.0,-0.15384615384615385,0.5,-0.6060606060606061,0.0,0.0,-0.3076923076923077,1.0,1.375,1.3375914122644856,0.0,-0.3333333333333333,-0.31558329172866245,0.0,0.05,0.2163571620923016,0.0,0.5,0.8962451698710275,0.0,0.0,0.0,0.5,-0.13445378151260504,0.08743169398907104,-0.30925818568233243,-0.666666666666668,0.0,0.0,0.5,0.5
0.0,-0.6666666666666666,-0.2987987987987988,0.0,0.0,0.0,0.0,-0.0273972602739726,-1.0,-0.6363636363636364,0.5,0.0,-1.0,0.06349206349206349,0.10408921933085502,0.0,0.06666666666666667,-0.15151515151515152,-0.44314868804664725,0.0,-0.08333333333333333,-0.14285714285714285,0.25,-0.36538461538461536,-0.14705882352941177,0.05,-0.4407894736842105,-0.33476394849785407,-0.3282051282051282,0.9770713867200479,-0.3235294117647059,-0.383808095952024,0.0,-0.42105263157894735,0.0,0.07692307692307693,0.0,-0.15151515151515152,0.0,0.0,-0.6153846153846154,1.0,6.75,4.314044014769269,0.0,-0.7333333333333333,-0.6880572111967521,0.0,-0.15,-0.2655292443860057,0.0,-0.5,-0.654338244786412,0.0,-0.4,-0.4,-0.5,-0.21512605042016808,-0.15300546448087432,-0.7013567084228866,0.6666666666666661,0.0,2.0,-0.5,-0.5
-0.3333333333333333,-0.4444444444444444,-0.46396396396396394,-0.16666666666666666,0.0,0.0,0.25,-0.3835616438356164,0.0,0.0,1.0,2.0,0.0,-0.4444444444444444,-0.01486988847583643,0.0,-0.4666666666666667,-0.3939393939393939,-0.5714285714285714,0.0,-0.4166666666666667,-0.2857142857142857,-0.3333333333333333,-0.42948717948717946,-0.38235294117647056,-0.45,-0.5723684210526315,-0.49356223175965663,-0.41025641025641024,3.243877003910559,-0.6176470588235294,-0.4917541229385307,-0.16666666666666666,-0.49624060150375937,0.0,-0.6153846153846154,0.0,-0.24242424242424243,0.0,0.0,-0.6153846153846154,0.0,0.375,1.3959532279998748,6.0,-0.6666666666666666,-0.39288919954279383,1.0,-0.2,-0.10817858104614914,0.0,-0.5,0.07615883056331524,0.0,0.0,0.0,-0.5,-0.11428571428571428,-0.13114754098360656,0.3234270115829647,0.6666666666666661,0.0,-1.0,-0.5,0.0
0.0,1.4444444444444444,-0.07657657657657657,0.0,0.0,0.0,-0.25,-0.1917808219178082,1.0,1.3636363636363635,-0.5,0.6666666666666666,1.0,-0.31746031746031744,-0.08921933085501858,0.0,-0.3333333333333333,-0.18181818181818182,-0.08163265306122448,0.0,0.75,-0.14285714285714285,-0.25,0.16666666666666666,-0.17647058823529413,-0.35,-0.046052631578947366,0.004291845493562232,0.2358974358974359,-0.23449713281281148,0.17647058823529413,0.12593703148425786,0.0,0.21052631578947367,3.0,-0.23076923076923078,0.5,-0.7878787878787878,2.0,0.0,0.0,0.0,0.5,1.722779396118046,3.0,-0.4,-0.021820842034959705,2.0,0.1,0.5841643376492113,0.0,0.0,0.6451983313074472,0.0,-0.2,-0.2,0.0,-0.20168067226890757,-0.1092896174863388,-1.6967710296639886,-0.3333333333333339,0.0,3.0,0.0,1.0
