CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.18148243090032387,-0.5587353958423239,-0.3195061940563903,-0.29062676315700703,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.36476560121612034,0.06668988352388192,-0.6550328617442588,-0.1578949414985897,-0.521714794536357,0.2942482573334789,-0.33362767842099506,-0.17343991155750632,-0.388073724863488,-0.3345853467129671,-0.3517380397209831,-0.41194763058742906,-0.2769311445883401,-0.40613338308236707,-0.32076974493700966,-0.2894044433278059,-0.36166482767710634,-0.3591731350577476,-0.3576123103709334,-0.4064047557128745,-0.3774579501418263,-0.35763084657883554,0.04256537584470155,-0.393710757723249,-0.3773934400455326,-0.5224324301761113,-0.38245005711487834,-0.24045574357955246,-0.4530922374424291,-0.01030674551803777,-0.7741493571701954,-0.8931661204356611,-0.2930652646389087,-0.5732974409311086,-0.4479415738738063,-0.45356412855804706,-0.484340221740008,0.16735965690278531,-0.7090014673457841,-0.8472722704261048,-0.12135459622171635,-0.03909312701515047,-0.03943844615404502,-0.030268215247245583,-0.576228283997758,-0.08471275532177908,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,-0.18892130374325522,-1.417834336197703,-0.13000650048754064,-0.025559152391589592,-1.0640867370959444,-0.5158221004914364
-0.261329831752512,-0.707188380723881,-0.27284137187040886,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.3379690801043563,-0.39872036745129397,-0.7752963818406018,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.2376155016084604,-0.13558000806298878,-0.388073724863488,-0.2381777387581912,-0.32109118701053485,-0.3566843083654754,-0.2769311445883401,-0.04803728186995736,-0.36837720029417675,-0.1528783282917175,-0.3510337041059689,-0.33031434681622857,-0.2837012594562099,-0.35525695461497847,-0.35032492000481236,-0.35009439930677155,0.04256537584470155,-0.22999995378286306,-0.35362176625707714,-0.685552693953136,-0.36239432047733405,-0.24045574357955246,-0.23689984484048934,-0.43288331175758593,0.5479971394710758,-0.8931661204356611,-0.2930652646389087,-0.5732974409311086,1.2506114461332283,-0.45356412855804706,-0.5461314690747622,-0.5794970432892361,-0.7090014673457841,-1.078957232018706,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,0.9005880178028675,-1.417834336197703,-0.13000650048754064,-0.8638993508357337,-1.0640867370959444,-0.07349622085433541
-0.18148243090032387,1.8165123622625898,-0.10748558890703966,0.06374341645451082,-0.1330737662360269,-0.12111645095175373,1.2524921431518203,-0.25088038649112315,0.9975103854742339,1.7502375401826022,-0.13832217475197692,0.0643210020661262,2.2440144877452184,-0.3176256489522393,-0.15577195659339813,-0.11015193063810796,-0.31851741205383777,-0.25979748158963833,0.3548309652421781,-0.2769311445883401,-0.04803728186995736,0.25051971934899486,-0.2699007126083647,0.00245115463435147,-0.2725967703331904,-0.34529380188514613,-0.05476362316483947,-0.06452366922826495,-0.19182900659342766,-0.20535132892808064,-0.07652107508875125,-0.14205386953982355,0.6194094162630618,-0.08829925309756222,2.5431730997413844,-0.4530922374424291,1.2574229532006067,0.35518410871089034,0.5411471598722792,-0.2930652646389087,-0.44494142685233473,-0.4479415738738063,-0.05537647276815359,0.4601831303769477,0.9142163570948068,0.469225163632897,2.122507691806327,0.984320613798366,-0.039092459526442865,-0.03933478505642031,-0.030268215247245583,0.6943792934897354,1.1967467642356544,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,0.9922564534852183,-1.417834336197703,-0.13000650048754064,-0.8638993508357337,-1.0640867370959444,-0.07349622085433541
0.13790717250842854,0.33198251344701873,-0.08821098843891687,-0.03750520629163714,-0.1330737662360269,1.7706071639137346,-0.18770916431109666,-0.04320734787495187,0.5321001344990578,0.4273388191228287,0.15526932644721483,0.0643210020661262,1.2691313725393487,-0.12560129532716996,-0.11034007239997708,-0.11015193063810796,-0.12570219614428602,0.01602419280439598,-0.10799935836668388,0.8482575600003209,-0.04803728186995736,-0.08273246815117447,-0.3284119047666883,-0.05336224411412017,-0.012867676159518778,0.11049101208898192,-0.10591142426273548,-0.05909706320086216,0.00035039884420419746,-0.1794065574983709,-0.11744877607384774,-0.039835672249465055,0.29316888870901237,-0.06824351646001794,-0.24045574357955246,-0.561188433743399,0.4122698207215104,-1.4627673241708574,-0.8931661204356611,0.1303946772181929,-0.2524074057341741,-0.4479415738738063,-0.05537647276815359,-0.019607731281143088,0.16735965690278531,-0.1198881518564435,0.10052984517999049,-0.12135459622171635,-0.039092699822377605,-0.03940366343280392,-0.030268215247245583,0.6943792934897354,0.7896949168468222,-0.12314862325949391,0.6788648979903859,0.6788648979903859,0.7850186911181415,0.5667252699202461,-0.15704146841574604,1.1036810175473892,0.9628451616485459,-0.13000650048754064,-0.8638993508357337,0.973988881984171,-0.5158221004914364
-0.021787629195947674,-0.2618294260792097,-0.2211042864033424,-0.18937814041085907,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.2977742984367102,0.06668988352388192,-0.05371526126254353,-0.13832217475197692,0.0643210020661262,0.2942482573334789,-0.2376155016084604,-0.12800802736408526,-0.388073724863488,-0.2381777387581912,-0.27512090794486244,-0.2945130708657775,-0.2769311445883401,-0.2270853324761622,-0.2255548342226756,-0.21138952045004109,-0.2899047435719285,-0.28702616445394996,-0.2590642424846354,-0.2849287281053715,-0.2815879103243769,-0.2634252556780356,-0.092923986066005,-0.12768070132012185,-0.27279807537632855,-0.1961919026220618,-0.2688008828354607,0.6874205375274265,-0.272931910274146,-0.01030674551803777,0.8785337636313935,-0.17600948028169097,-0.08133529371035791,-0.5732974409311086,-0.4479415738738063,-0.05537647276815359,-0.01649220620544113,0.16735965690278531,-0.7090014673457841,-0.5734627703621218,-0.12135459622171635,-0.03909307361605386,-0.039436986138585525,-0.030268215247245583,0.6943792934897354,0.5183270185876011,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,1.1036810175473892,-1.417834336197703,-0.13000650048754064,-0.8638993508357337,-1.0640867370959444,-0.5158221004914364
-0.261329831752512,-1.0040943504869952,-0.3002315935882675,-0.341251074530081,1.0125481583155957,-0.12111645095175373,-0.18770916431109666,-0.37146473149406134,-0.39872036745129397,-0.4145058215515727,-0.1578949414985897,2.4084641884760587,-0.6806348578723909,-0.3176256489522393,-0.09519611100217006,-0.388073724863488,-0.31851741205383777,-0.35939975289859516,-0.41194763058742906,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.34791563548612947,-0.3855848557121656,-0.36638783211812737,-0.34529380188514613,-0.4064047557128745,-0.40097324292723846,-0.38777663566709153,1.628079185438076,-0.38347883247697484,-0.39641077907629696,-0.685552693953136,-0.38913530266072643,-0.24045574357955246,-0.4170601720087725,-0.43288331175758593,-1.4627673241708574,-1.6103227605896313,1.6125044737180485,-0.5091194338917217,-2.146494593880841,1.5373741503914202,3.88518369693189,1.6610730572868282,-0.9053725725088975,-1.3317044628469978,-0.6741922012317575,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.33167094597226215,-0.33167094597226215,-0.08929754211360855,-0.30838350608218124,-0.33573913238925757,-1.5319811209281402,1.1459743537905638,-0.13000650048754064,0.8127810460525544,-0.04504892755588668,-0.5158221004914364
-0.261329831752512,-0.41028241096076684,-0.2768991824952768,-0.29062676315700703,0.3251750035846222,-0.12111645095175373,-0.18770916431109666,-0.3178716892705333,0.06668988352388192,-0.4145058215515727,-0.1578949414985897,-0.521714794536357,0.2942482573334789,-0.26961956054597197,-0.17091591799120515,-0.388073724863488,-0.27031360807644983,-0.3057677606553107,-0.30832890142126596,-0.2769311445883401,-0.2270853324761622,-0.2731622895798426,-0.23089325116948228,-0.3217981142853409,-0.315884952695469,-0.3083382764277844,-0.3105026286543195,-0.31414754648879367,-0.3161803865824836,-0.13328251940110908,-0.32208728099933015,-0.3155870881955484,-0.5224324301761113,-0.3155976016563974,-0.24045574357955246,-0.3089639757078026,-0.01030674551803777,0.07973692191062554,-0.8931661204356611,-0.2930652646389087,-0.1882293986947872,-0.4479415738738063,0.03651298626028337,0.597006606618189,0.9142163570948068,-0.5126303621826706,-0.37337121262305717,0.43148300878832485,-0.03909312701515047,-0.03943844615404502,-0.030268215247245583,-0.576228283997758,-0.2053207101036558,-0.12314862325949391,-0.2539374195135969,-0.2539374195135969,0.7850186911181415,-0.32458922415630026,-0.33167782184440503,0.4673229516812269,-0.13592999120356966,-0.13000650048754064,-0.025559152391589592,0.973988881984171,-0.07349622085433541
-0.261329831752512,-0.2618294260792097,-0.016184849847510663,-0.1387538290377851,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.0633047387087749,0.06668988352388192,0.06654825883379951,-0.1578949414985897,1.822428391873576,0.2942482573334789,-0.029589118514635283,0.1471072713627423,-0.11015193063810796,-0.02929458818951016,-0.052931225794112594,-0.14253893475540494,-0.17464126235300728,0.48910686994865715,-0.17794737886550854,0.08116644034157693,-0.1676468225038478,-0.07779994970293669,-0.07428661519782674,-0.1570592253606315,-0.12240746685389481,-0.1353056520529477,0.01662060441499179,-0.07652107508875125,-0.14443103691866907,-0.03307163884503708,-0.17855006796651146,-0.24045574357955246,0.2315170057970468,-0.01030674551803777,-0.14062082752958632,-0.17600948028169097,-0.2930652646389087,-0.316585412773561,1.2506114461332283,-0.23915539082502751,-0.10630060295284718,-0.5794970432892361,-0.5126303621826706,-0.6320708238875234,-0.12135459622171635,-0.03909275322147421,-0.03942352860478488,-0.030268215247245583,0.6943792934897354,0.03125643196848624,-0.12314862325949391,-0.2539374195135969,-0.2539374195135969,0.7850186911181415,-0.3407949422304193,-0.35198437456866766,-0.7806357336845534,-0.13592999120356966,-0.13000650048754064,-0.025559152391589592,0.973988881984171,0.8111555384198665
-0.261329831752512,-1.0040943504869952,-0.3387807945245131,-0.341251074530081,1.470796928136245,-0.12111645095175373,-0.18770916431109666,-0.3580664709381793,-0.39872036745129397,-1.0158234220332878,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.28562159001472776,-0.18605987938901217,-0.388073724863488,-0.28638154273557914,-0.344076326543371,-0.39813180003194065,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.34791563548612947,-0.3855848557121656,-0.35195843799736787,-0.32065678491357164,-0.3936178054384005,-0.3973555055756366,-0.38777663566709153,0.21553051870943332,-0.42440653346207136,-0.39165644431860586,-0.685552693953136,-0.38245005711487834,-0.24045574357955246,-0.3449960411414592,-0.43288331175758593,-1.4627673241708574,2.69261708033419,-0.08133529371035791,-0.44494142685233473,-0.4479415738738063,-0.48419394823419276,-0.6545814133765754,-0.5794970432892361,-0.9053725725088975,-1.2233842210634442,-0.6741922012317575,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.2539374195135969,-0.2539374195135969,-0.08929754211360855,-0.3389943068888505,-0.3804135483826354,-0.542072601072003,1.1459743537905638,-0.13000650048754064,0.8127810460525544,-0.04504892755588668,-0.5158221004914364
-0.261329831752512,-0.707188380723881,-0.3387807945245131,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.39826125260582534,-0.39872036745129397,-0.7752963818406018,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.3816337668272624,-0.17848789869010867,-0.388073724863488,-0.382789150690355,-0.3900466056090434,-0.4395792916984059,-0.2769311445883401,-0.5851814336885719,-0.36837720029417675,-0.3284119047666883,-0.38292707481938126,-0.39524662035964647,-0.3945678358282951,-0.4319786562618225,-0.40459098027884033,-0.3840084120310595,0.6681226425388148,-0.4141746082157972,-0.4035422812128336,-0.685552693953136,-0.40250579375242257,-0.24045574357955246,-0.561188433743399,-0.43288331175758593,-1.4627673241708574,0.5411471598722792,-0.2930652646389087,-0.5732974409311086,-0.4479415738738063,-0.45356412855804706,-0.3519304060226777,0.9142163570948068,-0.8071870199273408,-0.7419609242476498,0.43148300878832485,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,0.9391056556854489,-1.417834336197703,-0.13000650048754064,-0.8638993508357337,-1.0640867370959444,-0.07349622085433541
-0.261329831752512,-0.707188380723881,-0.3316796259309942,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.39156212232788434,-0.39872036745129397,-0.7752963818406018,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.3656317373585066,-0.17343991155750632,-0.388073724863488,-0.3667212160312257,-0.38238489243143137,-0.42576346114291747,-0.2769311445883401,-0.40613338308236707,-0.36837720029417675,-0.3089081740472471,-0.3776115130338125,-0.38803192329926667,-0.3822493273425078,-0.4191917059873485,-0.39554663689983566,-0.3764719647589955,0.30489584252287805,-0.4141746082157972,-0.39403361169745144,-0.685552693953136,-0.39247792543365045,-0.24045574357955246,-0.5251563683097423,-0.43288331175758593,-1.4627673241708574,-0.17600948028169097,-0.2930652646389087,-0.5091194338917217,-0.4479415738738063,-0.45356412855804706,-0.4402036165008979,0.16735965690278531,-0.8071870199273408,-0.9525836166045598,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,-0.7523633412289231,-1.417834336197703,-0.13000650048754064,-0.025559152391589592,-1.0640867370959444,-0.07349622085433541
-0.261329831752512,-0.707188380723881,-0.3326940785872112,-0.341251074530081,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.39156212232788434,-0.39872036745129397,-0.7752963818406018,-0.1578949414985897,-0.521714794536357,-0.6806348578723909,-0.3656317373585066,-0.1759639051238075,-0.388073724863488,-0.3667212160312257,-0.38238489243143137,-0.41885554586517326,-0.2769311445883401,-0.40613338308236707,-0.36837720029417675,-0.3089081740472471,-0.3776115130338125,-0.38803192329926667,-0.3822493273425078,-0.4127982308501115,-0.3937377682240347,-0.3764719647589955,0.23570978537698534,-0.42440653346207136,-0.39165644431860586,-0.685552693953136,-0.38913530266072643,-0.24045574357955246,-0.5251563683097423,-0.43288331175758593,-1.4627673241708574,1.9754604401802196,-0.2930652646389087,-0.5732974409311086,-0.4479415738738063,-0.3310448498534645,-0.08711077458801725,0.16735965690278531,-0.7090014673457841,-0.7419609242476498,-0.12135459622171635,-0.03909315371469877,-0.03944574623134254,-0.030268215247245583,-1.2115320727415049,-1.290792303140541,-0.12314862325949391,-0.2539374195135969,-0.2539374195135969,-0.08929754211360855,-0.22735491571158614,-0.3804135483826354,1.1036810175473892,1.1459743537905638,-0.13000650048754064,-0.8638993508357337,-0.04504892755588668,-0.5158221004914364
-0.261329831752512,0.035076543683904504,-0.2748702771828428,-0.24000245178393306,-0.1330737662360269,-0.12111645095175373,-0.08483764234945972,-0.3446682103822973,0.06668988352388192,-0.1739787813588866,-0.11874940800536414,-0.521714794536357,0.2942482573334789,-0.33362767842099506,-0.13053202093038643,-0.388073724863488,-0.3345853467129671,-0.33641461336575895,-0.32905264725449856,-0.2769311445883401,-0.40613338308236707,-0.2255548342226756,-0.2699007126083647,-0.329771456963694,-0.34474374093698806,-0.3576123103709334,-0.3296830540660305,-0.3358539705984049,-0.3350215047626436,0.0022068425095974667,-0.3527830567381525,-0.3346044272263128,-0.35931216639908653,-0.3289680927480936,-0.24045574357955246,-0.5251563683097423,-0.01030674551803777,0.24500523399078442,-0.17600948028169097,-0.2930652646389087,-0.38076341981294787,-0.4479415738738063,-0.4229343088819014,-0.30779380078356766,0.9142163570948068,-0.316259257019557,-0.11009284717691958,0.43148300878832485,-0.03909307361605386,-0.03942749603809875,-0.030268215247245583,-0.576228283997758,0.2168071316329102,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,0.1180177090046882,-1.417834336197703,-0.13000650048754064,-0.025559152391589592,-1.0640867370959444,0.3688296587827656
-0.261329831752512,0.035076543683904504,-0.3042894042131355,-0.24000245178393306,-0.1330737662360269,-0.12111645095175373,-0.18770916431109666,-0.37146473149406134,0.06668988352388192,-0.1739787813588866,-0.1578949414985897,-0.521714794536357,0.2942482573334789,-0.34962970788975084,-0.17343991155750632,-0.388073724863488,-0.3506532813720964,-0.35939975289859516,-0.3635922236432196,-0.2769311445883401,-0.40613338308236707,-0.2731622895798426,-0.2894044433278059,-0.34837592321318456,-0.36638783211812737,-0.36993081885672063,-0.3680439048894525,-0.35575152603221516,-0.3538626229428036,-0.061213709874137504,-0.3630149819844266,-0.36075326839361377,-0.35931216639908653,-0.35570907493148596,-0.24045574357955246,-0.4891243028760857,-0.01030674551803777,-0.5537916077299835,-0.17600948028169097,-0.2930652646389087,-0.5091194338917217,1.2506114461332283,-0.3923044892057558,-0.23423279205171693,0.9142163570948068,-0.5126303621826706,-0.18030041129589103,0.43148300878832485,-0.03909312701515047,-0.03944087951314419,-0.030268215247245583,0.05907550474598866,0.8801508829332294,-0.12314862325949391,-0.40940447243092737,-0.40940447243092737,-0.9636137753453586,-0.3533993896214008,-0.3804135483826354,0.5733826293255861,-1.417834336197703,-0.13000650048754064,-0.025559152391589592,-1.0640867370959444,-0.5158221004914364
