CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
0.417340372330319,1.3668214987492664,0.22019071599504497,1.2359149671256053,-0.24848642010501443,2.6813692812869543,-0.4436229126267505,0.4310133939897728,2.604798170278781,0.9274803901377484,-0.19136256794904621,-0.5979400190732413,2.6053464459499507,-0.25253223313442164,-0.27066927266349,-0.33661262695507044,-0.2526582654233803,0.31414100889788643,0.2207908973608062,-0.23586072605124472,0.9209585970530502,1.6297323010509002,-0.1833718753560135,0.37791559599154767,0.3123746455177559,-0.014680309694348179,0.162018294013622,0.38383021154818636,0.5119929400587561,-0.647242019053409,0.34015065271304773,0.37922701269717785,1.2556756014447867,0.3856239490969094,0.4343590586558717,-0.23103992870467638,2.2578873042390226,0.47656334164806435,0.05268448466111863,-0.2745687562316811,1.5519149858342212,0.78407343183794,0.23415574292276606,0.8054665507387408,0.595877236674601,2.3716325733201016,1.4837005597224482,-0.09597300191155368,-0.03914564134826518,-0.03585713457377724,-0.07434486024434642,2.2967022277935185,2.735363349270485,-0.13744632051327735,-0.6071151155835689,-0.6071151155835689,-0.6829605070751921,-0.30945569003431406,-0.26900912881739986,-0.08893431336253205,0.854090331024584,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,1.1778665515045723
-0.31690565655923764,-0.5941003812438355,0.10849482861528127,0.01138342732878846,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,0.5190158575674026,-0.6291886759205958,-0.6417945476554724,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,0.6578532680036729,-0.1654128828144173,-0.33661262695507044,0.6573646887831626,0.31414100889788643,0.198203363129071,-0.48671259994472954,1.7073974988232323,0.3470686766021645,0.9887207436373404,-0.021010027046861054,0.3123746455177559,0.5896535326661551,0.162018294013622,0.17774764675641808,0.13031438237850781,-0.57458199585602,0.30476577442432423,0.14378722660216833,0.017106400648448743,0.05826319606168951,-0.37824310573635533,0.6876297284022349,0.32475582033682354,0.9374818816682275,-0.7176342910635874,-0.2745687562316811,0.09806564552029003,0.78407343183794,-0.0548132946421225,-0.43178086176747915,-0.29483355085090673,1.364923302159175,-0.5255181487492092,-0.09597300191155368,-0.04343962802583895,-0.038588727099066585,-0.07434486024434642,0.9571075124344796,-0.20877898113194698,-0.13744632051327735,0.1368355467995514,0.1368355467995514,1.218219758461295,-0.06933189311288321,0.017055184523075972,-0.9753001172414671,-0.5946673879008963,-0.025776963111323357,0.10835142003015477,1.2274885208097046,1.1778665515045723
-0.31690565655923764,-0.059303504882080436,-0.016604565250054062,0.25628973528815185,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,0.07900353967925339,0.4488069394791965,-0.24947581320716714,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,0.08886232979236383,-0.2405960184208978,-0.33661262695507044,0.08860034240407325,0.09488289741738337,0.15302829466560056,-0.23586072605124472,-0.33734364577924153,0.13329140586070856,0.2724419209191797,0.01048410108775016,0.09340706036926318,0.0860419973657357,0.07591346797585768,0.11791722472009825,0.03136068223918419,-0.5891331773414773,-0.19062252161780446,0.05658730582623889,0.2648202408077163,-0.0001940812660283262,-0.37824310573635533,0.11346119271041534,0.32475582033682354,0.42233763105745686,-0.7176342910635874,-0.2745687562316811,0.9461444273700831,0.78407343183794,-0.0548132946421225,0.2584965845748687,-0.29483355085090673,0.9874073254738274,-0.06061195981715729,-0.5352901474398206,-0.04332035061812857,-0.03839960154828198,-0.07434486024434642,0.28731015475495997,0.036444934507191995,-0.13744632051327735,1.2527615403742318,1.2527615403742318,1.218219758461295,0.42692395385807386,0.6238582734271156,-0.3774066781617548,-1.6029678012453676,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,-0.059303504882080436,-0.48572729224506156,0.01138342732878846,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,-0.41967708726064906,0.4488069394791965,-0.38024872468993554,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,-0.4801286084189453,-0.3759256625125627,-0.33661262695507044,-0.4801640039750161,-0.4062785002523379,-0.47942266382298565,0.014991147842240116,0.13451969528286786,-0.08048586488074738,-0.443836901798981,-0.45142977821988095,-0.407090277113006,-0.5182918449947675,-0.46224169476016924,-0.45379569696029115,-0.4351353327033415,-0.4474269552605892,-0.5444713045050392,-0.4578922267517449,0.017106400648448743,-0.4912352108188581,-0.37824310573635533,-0.4607073429814042,0.32475582033682354,0.39522477576215315,-0.7176342910635874,-0.2745687562316811,-0.5077049129438479,0.78407343183794,-0.151136307163752,0.15268065711436837,0.1505218429118471,-0.27097926347733103,-0.21952387954824917,-0.09597300191155368,-0.04296251839499742,-0.03787021296543039,-0.07434486024434642,1.626904870113999,0.7209501758372441,-0.13744632051327735,0.5088108779911116,0.5088108779911116,1.218219758461295,-0.5255671072636018,-0.46838728660015577,0.262263061895574,-0.3049158441158,-0.025776963111323357,0.10835142003015477,1.2274885208097046,1.1778665515045723
4.82281654566766,-0.059303504882080436,1.1316291570139168,0.7461023512068785,2.5736896634406246,-0.17850475385338063,2.399339242334468,1.252369720714318,0.4488069394791965,-0.24947581320716714,0.9300071882037305,-0.18353704220978004,0.4494938373781784,1.3406423938572438,0.30072255794576175,-0.33661262695507044,1.3398819044380696,1.3164638042373291,1.2824050062523615,-0.48671259994472954,2.651124180947451,0.5608459473436205,0.663139460583631,1.4172218244337176,1.313369320482294,1.0932650679665745,1.1737499999573526,1.4474821588605387,1.671164855976547,-0.6109120074547144,0.5524599224453886,1.5041059907066678,0.7602479211262515,1.5430780401857223,-0.37824310573635533,1.2617982640940544,0.32475582033682354,1.0730461581447461,-0.7176342910635874,-0.2745687562316811,0.4615279805987728,0.78407343183794,0.9084168305741727,0.2343492978180214,-0.29483355085090673,2.245793914424986,0.18151234576479525,-0.09597300191155368,-0.042604686171866274,-0.03836182789897095,-0.07434486024434642,2.2967022277935185,0.5350043444434059,-0.13744632051327735,1.6247368715657922,1.6247368715657922,1.218219758461295,1.2033242305707001,1.2566672089984714,-0.6208900607798153,-1.3190462473636364,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,0.29722774602575625,-0.3963705823412506,0.25628973528815185,0.033731188249549474,-0.17850475385338063,-0.4436229126267505,-0.30234046915714263,0.4488069394791965,0.14284292124113807,-0.19136256794904621,-0.18353704220978004,0.4494938373781784,-0.4801286084189453,-0.2556326455421939,-0.33661262695507044,-0.4801640039750161,-0.3123107381892652,-0.34389745843257435,-0.23586072605124472,-0.494631426133278,0.3470686766021645,-0.5089531584097229,-0.31495522296989903,-0.3132470263350805,-0.4679306914647256,-0.2685058361751995,-0.3673739762411625,-0.3503178754410641,-0.4055810810845585,-0.6152410610824862,-0.3270923455878507,0.2648202408077163,-0.35093774523233534,-0.37824310573635533,-0.5181241965505862,0.32475582033682354,-0.9875308442983366,-0.7176342910635874,-0.2745687562316811,-0.023088466172537563,-0.45108827145488156,-0.6327513697718996,-0.5427648427209807,-0.29483355085090673,0.10653671320801647,-0.0080019856625684,-0.5352901474398206,-0.04296251839499742,-0.037747773641600514,-0.07434486024434642,0.28731015475495997,1.5343018153282395,-0.13744632051327735,0.5088108779911116,0.5088108779911116,1.218219758461295,0.6110188648311708,-0.1996602043712239,-0.3838949691104381,-1.2231244626678717,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,-0.9506316321516721,0.3006117549084748,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,0.7830232483002921,-0.6291886759205958,-1.0341132821037775,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,2.1372297073530766,-0.3608890353912666,0.5686349019633872,2.136151989368795,0.8779475812763229,0.9887670612398037,-0.48671259994472954,0.13451969528286786,-0.7218176771051152,2.6817434155166295,-0.25196696670067664,0.8754341501853087,1.7983212173871614,0.9154355218440596,0.39047803621888855,-0.16654671803946305,-0.678677600260278,1.1186179750649643,0.2658671156884696,-0.7260351198293541,-0.0001940812660283262,-0.37824310573635533,2.1804679212009654,-0.6418099216142761,1.0459333028494424,-0.7176342910635874,-0.2745687562316811,2.3999937676840144,0.78407343183794,-0.34378233220701104,-0.8224241305842575,-0.29483355085090673,-0.3968179223724469,-0.9113847105835279,-0.5352901474398206,-0.0437974602489701,-0.038750262182421995,-0.07434486024434642,-0.3824872029245596,-1.0461416856877082,-0.13744632051327735,1.2527615403742318,1.2527615403742318,1.218219758461295,-0.0773360196769309,-0.25167189770585585,0.18052110707666794,-1.8163250687357433,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,0.29722774602575625,-0.45445244377872773,0.25628973528815185,0.5981664049586772,-0.17850475385338063,-0.4436229126267505,-0.30234046915714263,0.4488069394791965,0.14284292124113807,-0.19136256794904621,-0.18353704220978004,0.4494938373781784,-0.5370277022400762,-0.3157791540273783,-0.33661262695507044,-0.5370404386129249,-0.3123107381892652,-0.45683512959125044,-0.23586072605124472,-0.33734364577924153,0.3470686766021645,-0.7043019282419486,-0.3674454365275844,-0.3132470263350805,-0.4679306914647256,-0.46224169476016924,-0.42055657360678017,-0.42099908982629525,-0.4102225163145951,-0.6506259393712097,-0.440452242596559,0.2648202408077163,-0.47954375535331456,-0.37824310573635533,-0.5181241965505862,0.32475582033682354,-0.4181608830969585,-0.7176342910635874,-0.2745687562316811,-0.14424257786536515,-0.45108827145488156,-0.34378233220701104,0.02442214110643705,-0.29483355085090673,-0.3968179223724469,-0.3368559293650048,-0.5352901474398206,-0.04320107321041819,-0.03778304487429065,-0.07434486024434642,0.9571075124344796,2.861620837712514,-0.13744632051327735,0.1368355467995514,0.1368355467995514,1.218219758461295,0.4829528398064077,-0.2169974354827679,-0.09447142492313453,-0.6942964205454324,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,-0.7723660066977538,-0.7269904089853512,-0.7233354965493016,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,-0.6836844779935386,-0.6291886759205958,-0.9033403706210091,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.7077249837034689,-0.39096228963385876,-0.33661262695507044,-0.7076697425266517,-0.6881817864415561,-0.8634107457624844,-0.48671259994472954,-0.6519192064873145,-0.7218176771051152,-0.6391856716312067,-0.7033828032967707,-0.6886200294467824,-0.7197364591149353,-0.8281872054206675,-0.7595956318125925,-0.6895877044901736,0.912862549026701,-0.7921654525261036,-0.763091949467498,-0.7260351198293541,-0.7601386865263602,-0.37824310573635533,-0.690374757258132,-0.6418099216142761,-1.3942236737278924,-1.4879530667882936,0.35385152778794154,-0.6288590246366755,-0.45108827145488156,-0.24745931968538154,0.8419291000917399,1.4865880242001086,-1.151849875743142,-0.7773048271689209,-0.09597300191155368,-0.0437974602489701,-0.03859313167181196,-0.07434486024434642,-0.3824872029245596,-0.09744054395479884,-0.13744632051327735,-0.9790904467751291,-0.9790904467751291,-0.6829605070751921,-0.6376248791602696,-0.5897479043809637,-0.3186510412067346,-0.09028373236528944,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,-0.41583475578991713,1.0869508020620111,0.5011960432475152,-0.24848642010501443,-0.17850475385338063,4.673708966303442,1.0763647935590583,-0.6291886759205958,-0.6417945476554724,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,2.023431519710815,-0.06015649296534462,-0.33661262695507044,2.022399120092977,1.1285282801111836,1.8470933620457421,0.014991147842240116,2.0219730595313052,0.3470686766021645,2.4212783890736618,0.8818216461453271,1.1256828189264432,1.8990435244472452,1.7334313692028205,1.2812865420929838,0.8512627691078656,-0.6624272019402516,1.9678550539943278,1.2337862363012866,0.5125340809669839,1.2274087426160463,-0.37824310573635533,2.0082173604934197,-0.6418099216142761,1.1272718687353536,0.05268448466111863,-0.2745687562316811,-0.3865508012510203,0.78407343183794,0.23415574292276606,-0.4483217568477083,-0.29483355085090673,0.9874073254738274,-0.48920160451235867,-0.5352901474398206,-0.03950347357139633,-0.03829844061403626,-0.07434486024434642,0.28731015475495997,-0.8199459468619655,-0.13744632051327735,0.1368355467995514,0.1368355467995514,1.218219758461295,-0.06933189311288321,-0.026287893255784,0.5679342128302844,-0.5946673879008963,-0.025776963111323357,0.10835142003015477,1.2274885208097046,1.1778665515045723
-0.31690565655923764,-1.1288972576055905,-0.7582652574516849,-0.7233354965493016,0.033731188249549474,-0.17850475385338063,-0.4436229126267505,-0.7423527870452918,-0.6291886759205958,-1.164886193586546,-0.19136256794904621,-0.5979400190732413,-0.6284324669077078,-0.7646240775245998,-0.39096228963385876,-0.33661262695507044,-0.7645461771645607,-0.7508269611502713,-0.9085858142259549,-0.48671259994472954,-0.6519192064873145,-0.7218176771051152,-0.7043019282419486,-0.7243788887198448,-0.751182196632066,-0.7700976126449772,-0.8927658249489907,-0.8061304045075078,-0.7319964331213124,3.517175259468115,-0.8275503308148271,-0.8154119019330557,-0.7260351198293541,-0.8069045083885344,-0.37824310573635533,-0.7477916108273139,-0.6418099216142761,-1.3942236737278924,-1.4879530667882936,0.9822718118075642,-0.7500131363295031,-1.686249974747703,-0.6327513697718996,-0.1543827836144227,0.595877236674601,-1.151849875743142,-1.003903555528174,-0.09597300191155368,-0.0437974602489701,-0.03875596745775777,-0.07434486024434642,-1.0522845606040792,-1.1385081381011382,-0.13744632051327735,-0.9790904467751291,-0.9790904467751291,-0.6829605070751921,-0.6376248791602696,-0.5810792888251917,-0.7907921715172485,-0.17482986977451073,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
-0.31690565655923764,0.29722774602575625,0.456985997240144,1.2359149671256053,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,0.5190158575674026,0.4488069394791965,0.14284292124113807,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,0.20266051743462565,-0.1954861370570095,-0.33661262695507044,0.2023532116798911,0.5333991203783895,0.8984169243128629,1.0183986434161794,0.13451969528286786,1.2021777595679883,0.01197689447621217,0.7033549200491969,0.5313422306662486,0.13640315089577762,0.9154355218440596,0.6696866723883811,0.5544016686898948,-0.6431302255194229,0.4816901658679416,0.7193067037233027,1.2556756014447867,0.7948248903909342,-0.37824310573635533,0.1708780462795973,0.32475582033682354,0.7748047498964052,-0.7176342910635874,-0.2745687562316811,1.9153773209127039,-0.45108827145488156,0.4268017679660251,0.8190464616842621,1.041232630437355,1.6166006199494065,0.9981234888259573,-0.09597300191155368,-0.03437454503984989,-0.03621963272729758,-0.07434486024434642,0.9571075124344796,1.0056341086553073,-0.13744632051327735,1.2527615403742318,1.2527615403742318,-0.6829605070751921,0.46694458667831235,0.44181734675590373,-0.9441238990050446,-0.49555713104739124,-0.025776963111323357,0.10835142003015477,-0.6841947391069603,-0.5228688526813202
0.417340372330319,0.8320246223875113,0.36762928733633304,0.7461023512068785,-0.24848642010501443,-0.17850475385338063,-0.4436229126267505,0.6363524756709091,1.5268025548789887,0.40438874420667487,-0.19136256794904621,-0.5979400190732413,1.5274201416640645,0.03196323597123293,-0.1804495099357134,-0.33661262695507044,0.031723907766164315,0.6273668824414622,0.8532418558493924,0.26584302173572494,-0.022768085071168606,0.9884004888265323,-0.05313936213452971,0.6508647064915115,0.6251854814441742,0.2371254579558615,0.7862782827874132,0.6297997243641679,0.5119929400587561,-0.6421498591312123,-0.013698130174187082,0.6321067829473733,0.7602479211262515,0.666218880269955,-0.37824310573635533,0.056044339141233385,1.2913215622879233,0.5307890522386718,0.05268448466111863,-0.2745687562316811,1.6730690975270488,-0.45108827145488156,0.13783273040113653,0.2893178573598762,-0.29483355085090673,1.239084643264059,1.3471622723791905,-0.09597300191155368,-0.04188902172560398,-0.03707772967311316,-0.07434486024434642,1.626904870113999,2.1403959866261006,-0.13744632051327735,1.2527615403742318,1.2527615403742318,1.218219758461295,0.8271302820604586,0.9012539712118195,-0.7833600824462223,-1.6294943299905278,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
-0.31690565655923764,-0.23756913033599877,0.2514655644613788,0.01138342732878846,-0.24848642010501443,-0.17850475385338063,0.12496951836549314,0.48968170304152603,0.4488069394791965,-0.38024872468993554,-0.19136256794904621,-0.5979400190732413,0.4494938373781784,0.4871559865402802,-0.12030300145052901,-0.33661262695507044,0.48673538486943574,0.5020765330240319,0.35631610275121756,0.26584302173572494,0.7636708166990137,0.13329140586070856,0.5980232039728891,0.283433211587714,0.5000611470736068,0.3378477650159454,0.31270173957970954,0.41706933490169734,0.4130392399194324,-0.6018295045550408,0.05707162640325988,0.37922701269717785,0.017106400648448743,0.30378376083810443,-0.37824310573635533,0.515379167694689,0.32475582033682354,0.8561433157823164,0.05268448466111863,-0.2745687562316811,0.4615279805987728,2.0192351351307614,0.04150971787950702,-0.24280616368443417,-0.29483355085090673,0.484052689893364,-0.06849425249621398,-0.5352901474398206,-0.04320107321041819,-0.03833584674993451,-0.07434486024434642,0.9571075124344796,0.5721935107221736,-0.13744632051327735,1.2527615403742318,1.2527615403742318,1.218219758461295,1.3473985087235587,1.3433533645561913,-0.5049808739702664,-1.6294943299905278,-0.025776963111323357,0.10835142003015477,1.2274885208097046,-0.5228688526813202
