CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
1.0612017719074363,0.10078399695076835,3.2918874322675307,1.3555428224078534,0.3520058733982692,-0.23472154336474438,-0.2169990085306711,2.2554109979206958,-0.07142007528014647,0.11897099681074634,-0.09199375542555817,0.3147021771636351,-0.016595669719460755,2.4544135121052917,3.426288265391064,-0.22905501616552135,2.4544094349052057,2.3677656452719793,4.660604034958989,0.45074079245157195,0.3630491089431526,1.3022120318507184,2.4202683140188475,1.777643250935077,2.2727304488361515,1.9979611965373196,2.578434865472028,2.990946330644816,1.4291751713820269,-0.44315495498739865,2.3097821936771576,1.8549652282777016,1.7163963052438478,1.6000747224283405,-0.059256656946084355,3.3166441374427005,-0.12723649689254843,1.2208976148589321,-0.7156337404235961,-0.24493972471152406,3.940920237421371,2.314605485740861,0.28796064567334173,0.07600269071579567,-0.15289438574810907,0.2892369577344474,-0.04969530711907524,-0.13238981869291527,-0.07030112263399373,-0.05604435896499905,-0.02511967182484584,1.3209872922318548,-0.07058173353275178,-0.17441809198322347,0.7979022369710784,0.7979022369710784,1.6750506771737856,-0.1607441388747148,2.9363787819636356,-0.06365871627299492,2.1218210172837457,0.0,0.4346892588378981,1.6750506771737856,2.200531377607825
-0.2902418852399476,0.028302584720305505,-0.22183768123910283,1.4680411797497745,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,0.3344600819499314,1.433966706274112,-0.009744895414129122,0.38591245440857647,-0.11803206358750479,-0.016595669719460755,-0.18058594558131963,-0.2767253577634373,-0.22905501616552135,-0.18062050579342098,-0.21537663439559715,-0.36378901043680617,-0.237941067891004,-0.13547666509837467,1.204808318293463,-0.04018620606420304,-0.06947067950542558,0.1973478232240237,-0.24933494532685238,-0.2956406115231017,-0.1577857184402592,-0.1762814303776502,-0.4838064706827111,-0.2323296086042834,-0.22200219529940585,-0.19115844397359952,-0.20146029173117355,-0.059256656946084355,-0.5748530142431864,1.6962057499648995,-1.0780181094683843,-0.7156337404235961,-0.24493972471152406,-0.19592232599376017,-0.31124314919660867,0.13109055228157698,0.3736621205642882,0.10865774923917,-0.4451822579151206,-0.2151111366845169,-0.13238981869291527,-0.07033167005212895,-0.05604831200482946,-0.02511967182484584,0.14581093030390668,-0.0007031318452929077,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.4757643867197789,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,0.45707888756267
-0.2902418852399476,0.46319105810308264,-0.1900967136374169,0.23055924898864158,-0.30391322249770203,2.54849719549173,-0.2169990085306711,-0.24893982586341193,0.9321711124226925,0.8054557553434154,-0.09199375542555817,2.15382270035598,1.1608806998842527,-0.3913859021962485,-0.04832425502293659,-0.22905501616552135,-0.3914229010493111,-0.2816110518229709,-0.22550296331582098,-0.237941067891004,-0.13547666509837467,0.23077118272090952,-0.28219812607237194,-0.22870463902615856,-0.2863879767306828,-0.27929889388504137,-0.23728374904604324,-0.24387367007224553,-0.2589152260564571,-0.19021219066100978,-0.18344284317579412,-0.2662872149918815,0.3538571986599569,-0.25847089344508223,0.3382368509005571,-0.43587097311154754,1.2403451882505374,-1.0780181094683843,-0.028574550416203905,-0.24493972471152406,-0.19592232599376017,1.0016811682721263,-0.1630408728279819,-0.0353235151426593,0.23943381673280953,-0.07797265009033659,0.7917678258877312,2.6157307343187752,-0.0703314855684764,-0.056047184003654923,-0.007297058766168332,0.14581093030390668,1.1531323392180397,3.107675395422825,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-1.247598162418906,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,0.45707888756267
-0.2902418852399476,-0.33410447643200875,-0.5170286799347821,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.4623788165268302,-0.573215669131566,-0.26717667986388005,-0.09199375542555817,-0.11803206358750479,-0.6053338545213175,-0.4616525544012249,-0.48568806878134224,-0.22905501616552135,-0.46169036613460784,-0.4803143041050922,-0.6173134301586124,-0.008380447776812015,-0.13547666509837467,-0.5484585257371333,-0.40320408607645636,-0.4056312607158619,-0.47364054445508524,-0.48904653379236407,-0.6166033551469233,-0.4838764443189953,-0.4241828174140709,1.0202996100438513,-0.4278766703182404,-0.50542632133125,-0.5999201759487669,-0.4979154206434987,-0.13875535851541265,-0.5285256671993067,-0.5830970586069104,-1.0780181094683843,-0.028574550416203905,-0.24493972471152406,-0.5995167224245047,-0.31124314919660867,-0.2806934428718054,-0.43325548501968936,-0.15289438574810907,-0.7205894637837086,-0.5171748254561915,0.5546403195600074,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-1.6941192734810673,-0.4826155765384951,0.0,1.6149496805759302,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.2253823580863145,-0.44878559959115727,-0.5569292524048066,0.1333661747662788,-0.23472154336474438,-0.2169990085306711,-0.43392028443837444,-0.573215669131566,-0.09555549023071276,-0.09199375542555817,0.4228857373514201,-0.6053338545213175,-0.3913859021962485,-0.3982153060296611,-0.22905501616552135,-0.3914229010493111,-0.4471970953914053,-0.47902738303762715,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.3628687660750949,-0.38793859854689156,-0.44243178316768483,-0.42911863667598615,-0.4853004145735417,-0.42648447656433774,-0.41237798945995563,-0.023089292802502798,-0.39854461106114686,-0.4567127996695267,-0.5999201759487669,-0.4466058791009809,-0.13875535851541265,-0.43587097311154754,-0.5830970586069104,-1.0780181094683843,1.3455438295985804,-0.24493972471152406,-0.2968209251014463,-0.31124314919660867,-0.24147591952386427,-0.3006114950606797,-0.022118318254469537,-0.7205894637837086,-0.5171748254561915,0.5546403195600074,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.1806801422469293,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.1166602397406202,-0.4138705352293027,-0.10693582303712196,-0.30391322249770203,1.156887826063493,-0.2169990085306711,-0.23471055981918407,0.430375518571273,-0.1813660850472964,-0.09199375542555817,-0.5507663043386447,0.572142515082396,-0.3562525760937604,-0.4954072646426401,-0.22905501616552135,-0.35628916850666276,-0.29816965617981434,-0.3983605222170525,-0.008380447776812015,-0.09712852863364178,0.3281748962781649,-0.28219812607237194,-0.32778354717239244,-0.30199235737438296,-0.3392267910014193,-0.3539974740001602,-0.3586576055815606,-0.32384177980409107,-0.5199411513007667,-0.24210696168998122,-0.3504287524075852,-0.054904533315210426,-0.3610899765301179,0.020242044623243936,-0.3895436260676679,0.7844846265361755,-0.43225526555621674,0.6584846395911883,-0.24493972471152406,0.005874872221612079,-0.31124314919660867,-0.12382334948004071,-0.010452767025344926,0.10865774923917,-0.4451822579151206,-0.2151111366845169,-0.13238981869291527,-0.07033168542576666,-0.05604801678577206,-0.02511967182484584,0.14581093030390668,1.2412725488131597,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.29691166802072255,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.15290094585585162,-0.30436419700348627,-0.21943418037904314,0.1333661747662788,-0.23472154336474438,-0.2169990085306711,-0.2631690919076398,-0.07142007528014647,-0.09555549023071276,-0.09199375542555817,0.09833505678806516,-0.016595669719460755,-0.2508525977862959,-0.2572869660408415,-0.22905501616552135,-0.25088797087871767,-0.2650524474661275,-0.32921749865655986,-0.237941067891004,-0.05878039216890892,-0.25624738506536726,-0.20152748606964896,-0.3136294174372162,-0.27078359608698255,-0.3092628424432303,-0.2956406115231017,-0.3012656378269031,-0.31793936582703347,-0.28958256236066254,-0.2518843147756791,-0.32828624256134736,-0.19115844397359952,-0.3325846756731635,-0.13875535851541265,-0.2505615849360291,-0.12723649689254843,0.0068634683040571555,1.3455438295985804,-0.24493972471152406,0.5103678677600427,-0.31124314919660867,-0.1630408728279819,-0.1205946515448803,-0.15289438574810907,-0.4451822579151206,-0.2151111366845169,-0.13238981869291527,-0.07033183916214379,-0.05604849832645204,-0.02511967182484584,-0.4417772506600674,0.06606975421161361,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.5136400974351687,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.12407194245238158
-0.2902418852399476,-0.3703451825472402,-0.5106804864144449,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.4196910183941466,-0.573215669131566,-0.3958925720887555,-0.09199375542555817,-0.6589498645264297,-0.6053338545213175,-0.3562525760937604,-0.5148456563652359,-0.22905501616552135,-0.35628916850666276,-0.43063849103456187,-0.571218081118284,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.24186280607101043,-0.4020927282820678,-0.4268274025239846,-0.3991546881177972,-0.5728357082891294,-0.46822408947681593,-0.4182804034370133,0.00852855273829584,-0.388767257975449,-0.4877123134542597,-0.5999201759487669,-0.4922143604721078,-0.13875535851541265,-0.3895436260676679,-0.5830970586069104,-1.0780181094683843,-0.028574550416203905,-0.24493972471152406,-0.8013139206398769,2.314605485740861,-0.2022583961759231,-0.30890174443311746,-0.15289438574810907,-0.7205894637837086,-0.8947544364207849,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.14363761052007865,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.29786377031677735,-0.3694331805869424,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.43392028443837444,-0.573215669131566,-0.1599134363431505,-0.09199375542555817,0.3147021771636351,-0.6053338545213175,-0.3913859021962485,-0.1552354094972135,-0.22905501616552135,-0.3914229010493111,-0.4471970953914053,-0.5366465693380377,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.28219812607237194,-0.3985541958482738,-0.44243178316768483,-0.42911863667598615,-0.5144788458120709,-0.44735428302057684,-0.41237798945995563,1.3184107251428094,-0.320325786375564,-0.46556980360802186,-0.5999201759487669,-0.4580079994437626,-0.13875535851541265,-0.43587097311154754,-0.5830970586069104,-1.0780181094683843,1.3455438295985804,-0.24493972471152406,-0.7004153215321908,-0.31124314919660867,-0.26108468119783484,-0.33377249255043184,-0.022118318254469537,-0.7205894637837086,-0.7185506179706423,-0.13238981869291527,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.29786377031677735,-0.4424374060708201,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.4196910183941466,-0.573215669131566,-0.22427138245558823,-0.09199375542555817,-0.00984850339971982,-0.6053338545213175,-0.3562525760937604,-0.3787769143070653,-0.22905501616552135,-0.35628916850666276,-0.43063849103456187,-0.5251227320779556,-0.237941067891004,-0.09712852863364178,-0.5484585257371333,-0.24186280607101043,-0.3950156634144797,-0.4268274025239846,-0.3991546881177972,-0.5290680614313356,-0.4395281055994872,-0.41237798945995563,0.19823562598308747,-0.3496578456326576,-0.4699983055772694,-0.5999201759487669,-0.46941011978654434,-0.13875535851541265,-0.3895436260676679,-0.5830970586069104,0.21350757835595077,-0.7156337404235961,3.433637692974986,-0.7004153215321908,1.0016811682721263,-0.22186715784989366,-0.33377249255043184,-0.15289438574810907,-0.7205894637837086,-0.8192385142278662,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.28392996514208974,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.7052227724674331
0.5544104004771672,0.10078399695076835,0.41774281593486884,0.7930510356982474,-0.30391322249770203,1.156887826063493,0.08454914010337757,0.4767527423922102,0.430375518571273,0.05461305069830861,0.4921138343717175,-0.00984850339971982,0.572142515082396,0.31128061985351446,0.29184760012249006,3.433568542816164,0.311251749803656,0.6125535834465747,0.5235464585895155,0.22118017233737997,0.20965656308422115,0.620386036949931,0.24216103394532731,0.33038348551330393,0.5562485780291285,0.6196195628606274,0.711015266206157,0.4552648462117646,0.4965937630069203,-0.492840140837225,0.2467606925949113,0.5884136650728984,1.0351267519519025,0.5396775305496392,0.020242044623243936,-0.018924849716631026,0.3286240648218135,1.1175755598329853,0.6584846395911883,-0.24493972471152406,-0.3977195242091324,1.0016811682721263,-0.06499706445812894,-0.061275600134639376,-0.15289438574810907,0.47284176164683944,0.5860142987534035,-0.13238981869291527,-0.07031784915182519,-0.05604159763914244,-0.02511967182484584,1.3209872922318548,0.35987045286199876,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-2.9978116575054514,-0.4826155765384951,0.0,2.795210102313962,-0.4521850419600595,1.0382297175777215
-0.2902418852399476,1.8040971843666453,-0.2916678099628119,0.1180608916467204,-0.30391322249770203,2.54849719549173,-0.2169990085306711,-0.2916276239960956,2.4375578939769507,1.0628875397931663,0.014207624537582864,-0.11803206358750479,2.927095254289823,-0.4265192282987367,-0.4468112853361506,-0.22905501616552135,-0.42655663359195944,-0.2816110518229709,-0.49055122029770926,-0.237941067891004,-0.13547666509837467,0.03596375560639882,-0.3225334460737334,-0.012854160564720513,-0.2863879767306828,-0.3392267910014193,-0.4561219833350125,-0.1577857184402592,-0.07594039276767038,-0.6012441826913917,-0.3007710802041683,-0.19543118348392047,0.21760328800156778,-0.16725393070282835,0.1792394477619005,-0.5748530142431864,2.1520663116792615,-1.0780181094683843,-0.7156337404235961,-0.24493972471152406,-0.2968209251014463,-0.31124314919660867,-0.18264963450195248,-0.0353235151426593,0.23943381673280953,0.19743455577825142,1.7483028403313687,3.98979101082462,-0.07033134720573699,-0.056045439126838056,0.09963861958589672,0.7333991112678807,1.9463942255740805,6.389768882828873,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,0.7512712687728377,-0.4826155765384951,0.0,-0.745571162900134,-0.4521850419600595,-0.7052227724674331
-0.2902418852399476,-0.4065858886624716,-0.5202027766949506,-0.5569292524048066,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.40546175234991866,-0.573215669131566,-0.41734522079290143,-0.09199375542555817,-0.6589498645264297,-0.6053338545213175,-0.3211192499912722,-0.5148456563652359,-0.22905501616552135,-0.3211554359640144,-0.4140798866777184,-0.571218081118284,-0.237941067891004,-0.13547666509837467,-0.5484585257371333,-0.20152748606964896,-0.40916979314965596,-0.4112230218802844,-0.36919073955960824,-0.5582464926698648,-0.48126771851196537,-0.43008523139112853,0.46021206046399027,-0.39854461106114686,-0.49214081542350724,-0.5999201759487669,-0.4751111799579352,-0.13875535851541265,-0.3432162790237883,-0.5830970586069104,-1.0780181094683843,-0.7156337404235961,0.08947640416906777,-0.3977195242091324,-0.31124314919660867,-0.2022583961759231,-0.31387589405658034,-0.15289438574810907,-0.8123918657399046,-0.940063989736536,-0.8194199569458379,-0.07033185453578152,-0.056048611630141444,-0.02511967182484584,-1.0293654316240415,-0.9622326910647359,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-1.9843851427242074,-0.4826155765384951,0.0,1.6149496805759302,-0.4521850419600595,-0.12407194245238158
-0.12131142809652463,-0.29786377031677735,-0.3329310678450036,-0.44443089506288547,-0.30391322249770203,-0.23472154336474438,-0.2169990085306711,-0.30585689004032346,-0.573215669131566,-0.24572403115973412,-0.09199375542555817,-0.22621562377528978,-0.6053338545213175,-0.14545261947883148,-0.22326978052629884,-0.22905501616552135,-0.1454867732507726,-0.29816965617981434,-0.4444558712573809,1.8281045131367237,0.017915880760556814,-0.451054812179878,-0.40320408607645636,-0.32424501473859835,-0.30199235737438296,-0.21937099676866342,-0.41235433647721864,-0.3586576055815606,-0.3120369518499758,-0.059223973420558386,-0.28121637403277266,-0.35928575634608034,-0.46366626529037774,-0.3724920968728996,-0.13875535851541265,-0.11157954380439025,-0.5830970586069104,0.6009652847032513,-0.7156337404235961,-0.24493972471152406,-0.5995167224245047,-0.31124314919660867,-0.1434321111540113,-0.0751167121303623,0.10865774923917,-0.4451822579151206,-0.4869684565790241,-0.13238981869291527,-0.07033183916214379,-0.056048579905108406,-0.02511967182484584,0.7333991112678807,-0.25033099818111015,-0.17441809198322347,-0.32040115733294605,-0.32040115733294605,-0.4521850419600595,-0.1607441388747148,-0.12503115057185138,-0.835925611482528,-0.4826155765384951,0.0,0.4346892588378981,-0.4521850419600595,-0.12407194245238158
