CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
-0.2717652994146749,-0.1628975778271946,1.2773821695613008,1.5855555005800073,0.8040452738780862,-0.13754993359993498,0.8359413000207623,0.766189137151991,-0.3916854895288519,0.32711232364333814,-0.16518156985867177,1.1597363856301854,-0.3922399983870179,1.2458667351375061,1.7267814346339505,0.8697999988575533,1.2459924218356195,0.8661126738632976,1.3940956617099705,0.0724759128687712,0.9195875041328484,1.3199788530862984,1.4089711103603972,0.638230082862696,0.8527659722427303,0.9528109226521071,1.2489726308954385,0.7949437038092,0.5075426652087033,-0.31851519260391925,1.509046614543402,0.8314835788210503,1.6518614737800115,0.8057190629383416,-0.3946619792671178,1.316072442404614,-0.38877924593877866,0.8705692498988419,2.0733993862241915,-0.15796726198654668,1.417858503481874,-0.46731385233542294,-0.06193867115321187,0.13123999372293663,0.1465775037430908,3.2614279851196746,0.07590239490420767,-0.3223304596904234,-0.03828148878266512,-0.049964910947837685,-0.04551169775033601,1.4316851311730403,0.18389596818907059,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,1.2006062799858903,-0.20967897077186373,0.17730554794613249,-0.8924172643949052,-0.082279884374731,0.08532100389356398,0.4230633450626163,1.6243111003873827
-0.2717652994146749,-0.3234046251621663,-0.3128098325741709,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,0.39349489122598946,-0.2973862341345532,-0.3916854895288519,-0.27157456152943793,-0.16518156985867177,-0.15660759000963045,-0.3922399983870179,-0.2311040239114764,-0.28054526013298536,0.24756864503251522,-0.23104972185685993,-0.2987093944752283,-0.36517131143065423,0.5167847700208033,-0.3921154607910932,-0.4934380188055633,-0.3349274725119344,-0.32072690530507686,-0.29712247614322734,-0.2543897071935368,-0.2911631979491958,-0.32238721421347616,-0.34105753690412155,-0.29993301644312453,-0.2910439737892671,-0.32714753883704745,-0.5074012067173459,-0.32130561785468614,-0.3946619792671178,-0.20910320359364412,-0.38877924593877866,1.100675659563734,1.61538698851526,-0.04547542390521798,-0.35971751007127567,0.971359797867517,-0.11985215014925213,-0.20122671811947712,0.1465775037430908,-0.34334857599872404,-0.5485213512776134,-0.8341389598745416,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.2966069217099226,-0.20967897077186373,-0.9716585063519921,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,-0.22342034132986924,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.20875495319400783,-0.3916854895288519,-0.27157456152943793,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,-0.138793351470915,-0.09806101515417298,-0.3746627087925229,-0.13873458787607995,-0.20164088878035116,-0.40341624562936346,0.5167847700208033,-0.3921154607910932,-0.191201873490253,-0.21866756698711226,-0.2823686257783659,-0.20129843877773088,-0.17893966782818407,-0.40385606347441294,-0.30450991952511336,-0.2615012679560442,-0.015006315310939648,-0.24239287680730306,-0.32714753883704745,-0.1475240933011197,-0.34430612154433976,-0.3946619792671178,-0.11377972571875299,-0.38877924593877866,-1.2003884370851872,-1.1326873977383292,-0.04547542390521798,-0.5572259560216256,0.971359797867517,-0.11985215014925213,-0.16211298731448726,0.1465775037430908,-0.1631097479428041,-0.6131169112274568,-0.8341389598745416,-0.03978318306219879,-0.05123264098021076,-0.04551169775033601,0.03757184736503833,0.13211470763091593,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.21403202814759908,-0.20967897077186373,0.4146812172046596,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.3234046251621663,-0.27046744198476486,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.25307059366428053,-0.3916854895288519,-0.1518371844948827,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,-0.2311040239114764,-0.2121136682659307,-0.3746627087925229,-0.23104972185685993,-0.25017514162778975,-0.2504365088345265,0.0724759128687712,-0.0641897195601078,-0.191201873490253,-0.21866756698711226,-0.35908518483178775,-0.24921045746047912,-0.2543897071935368,-0.3287274864576015,-0.29557127218093193,-0.3145387805880958,-0.26276866412153516,-0.2910439737892671,-0.32714753883704745,-0.1475240933011197,-0.36730662523399343,-0.3946619792671178,-0.20910320359364412,-0.38877924593877866,0.8015373269993742,0.2413497953884654,0.17950825225743938,0.035299381829424256,0.971359797867517,-0.004025192157171617,0.6788322249927945,0.833203019616041,-0.523587404054644,-0.3332028181114682,0.18947804049369482,-0.03978318306219879,-0.049964910947837685,-0.04551169775033601,0.03757184736503833,0.2563897329704896,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,-0.24880040438436687,-0.1783504395873424,0.04944481124590676,-0.8924172643949052,-0.082279884374731,0.938531042829203,0.4230633450626163,-0.8525583857837162
-0.2717652994146749,0.15811651684274866,0.868072393863709,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,0.8359413000207623,0.8548204180925363,-0.3916854895288519,-0.1518371844948827,-0.16518156985867177,-0.8147795778295385,-0.3922399983870179,1.707420097340313,0.22128641355874867,9.581038952408088,1.7075680917395193,0.9631811795581747,2.3502190166777015,1.8497113414768998,0.2637360216708776,-0.191201873490253,1.7577508269348636,1.6355453505571798,0.9485900096082268,1.3300611194788707,2.676415594214856,1.2686920130508146,1.2500678420574252,-0.9441151233506729,1.1198378386876897,1.8790130824571387,-0.1475240933011197,2.2317502916968666,-0.3946619792671178,1.7926898317790696,-0.38877924593877866,0.8935798908653311,2.531411783933123,-0.15796726198654668,2.800417625134324,0.971359797867517,0.053888286838868635,-0.36550438750043446,-0.5400480121298594,2.720711500951915,0.3342846347035817,-0.8341389598745416,-0.03978318306219879,-0.053261009032007665,-0.04551169775033601,0.03757184736503833,-0.37076562746410724,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,0.7985969297482627,-0.20967897077186373,0.8157218765857771,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,-0.39278990368749345,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.3417018746048259,-0.3916854895288519,-0.5110493155985484,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.32341469635203784,-0.3603821173112158,-0.3746627087925229,-0.3233648558376399,-0.3472436473226669,-0.40341624562936346,0.0724759128687712,-0.3921154607910932,-0.4934380188055633,-0.3349274725119344,-0.39744346435849864,-0.3450344948259756,-0.3298397465588896,-0.40385606347441294,-0.3760190982785646,-0.36757629322014734,-0.2503805466810054,-0.4856483617171232,-0.39063417542105283,-0.5074012067173459,-0.41330763261330067,-0.3946619792671178,-0.30442668146853524,-0.38877924593877866,-1.2003884370851872,0.6993621930973969,9.741314489170378,-0.1622090641209257,-0.46731385233542294,-0.17776562914529237,-0.26641626946112823,0.1465775037430908,0.5578455642808757,0.2768663591926112,-0.8341389598745416,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.3704897212130541,-0.20967897077186373,-2.2652029714477977,0.06584895491867566,-0.082279884374731,2.644951120700481,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-1.1259398618370244,-0.5292264955866908,-0.84108937315618,-0.23940050262269755,-2.8312361332653246,-0.04895151756878335,-0.47464879601564386,-1.521085367311431,-1.46894833187499,-0.16518156985867177,-1.4729515656494463,-1.53492263831614,-0.600346713673722,-0.5086505663565009,-0.3746627087925229,-0.6003102577799798,-0.49284640586498263,-0.5946409166229096,-0.3718329442832609,-0.3921154607910932,-0.7956741641208737,-0.5674472835615786,-0.4741600234119205,-0.48877055087422033,-0.5561898646549478,-0.5916775060164415,-0.5100988084412857,-0.47365131848425046,0.7716391421627014,-0.5342994586990872,-0.5334791077350649,-0.8672783201335722,-0.5513106547512224,-0.3946619792671178,-0.5903971150932086,-1.3641862508741485,-1.2003884370851872,0.6993621930973969,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-1.0643038882224038,-1.3021362173591213,-0.8341389598745416,-0.041284877341732445,-0.08165816175716442,-0.4143133864168518,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.49652508507133736,-0.20967897077186373,0.7049480450981888,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.0023905304922229764,0.02122458207558796,0.19890128701647172,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,0.012823249157355535,-0.3916854895288519,0.08763756957422772,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,0.2304493382913306,0.07301796451346362,0.24756864503251522,0.23052594804703994,0.04103037545684173,-0.05921183784098035,-0.3718329442832609,0.2637360216708776,0.11103427182505732,0.4788918661618204,-0.09057722814481135,0.03826165463601031,0.12286048963322689,0.009351110118049908,-0.036350499199671094,-0.0758699737438638,-0.4547844844497468,0.09816480206644514,-0.041457674209023354,0.21235302011510654,-0.06830007726849624,-0.3946619792671178,0.26751418578081154,-0.38877924593877866,1.100675659563734,-0.6746750000293976,-0.04547542390521798,0.035299381829424256,0.971359797867517,-0.11985215014925213,-0.22295656856669546,-0.5400480121298594,0.01712908011311584,-0.5844077734719694,-0.3223304596904234,-0.03828148878266512,-0.04785202756054932,-0.04551169775033601,0.03757184736503833,-0.17857285571802084,-0.12420823092746772,0.28919264077216134,0.28919264077216134,0.373452503059708,0.014135440906189515,2.0773038056981936,0.7702928815762573,0.06584895491867566,-0.082279884374731,-0.767889035042075,0.4230633450626163,1.6243111003873827
-0.2717652994146749,-0.6444187198321095,-0.5057029452592429,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.4303331555453712,-0.3916854895288519,-0.7505240696676587,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.5080360412331606,-0.4630295051117977,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5946409166229096,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.4741600234119205,-0.4408585321914721,-0.4807398252895951,-0.5916775060164415,-0.49222151375292295,-0.47365131848425046,0.5920114392750195,-0.5829505556810513,-0.5334791077350649,-0.5074012067173459,-0.5743111584408761,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,1.100675659563734,2.0733993862241915,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4747948499233575,-0.20967897077186373,-0.9798577873651118,0.06584895491867566,-0.082279884374731,-0.767889035042075,-0.5207963330042962,-0.02693522372668329
-0.2717652994146749,-0.4839116724971379,0.02122458207558796,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.04895151756878335,-0.20875495319400783,-0.3916854895288519,-0.1518371844948827,-0.16518156985867177,0.8306503917202315,-0.3922399983870179,-0.04648267903035361,0.42658118915991255,-0.3746627087925229,-0.04641945389529998,-0.20164088878035116,-0.326926377231945,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,0.13011214958735406,-0.3399060450684323,-0.20129843877773088,-0.10348962846283134,-0.3287274864576015,-0.27769397749256913,-0.3145387805880958,0.7654450834424366,-0.04778848887944695,-0.32714753883704745,-0.5074012067173459,-0.39030712892364705,-0.3946619792671178,-0.018456247843861857,-0.38877924593877866,1.100675659563734,2.989424181642055,-0.04547542390521798,-0.35971751007127567,-0.46731385233542294,-0.06193867115321187,-0.07084761543617897,-0.5400480121298594,-0.34334857599872404,-0.36908924030582424,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,0.011962417391391528,-0.20967897077186373,1.2535980872253378,0.06584895491867566,-0.082279884374731,-1.621099073977714,-0.5207963330042962,0.7986879383303497
-0.2717652994146749,-0.9654328145020529,-0.515112365390222,-0.4944258197652961,0.2823223856276943,-0.13754993359993498,-0.49139792636355617,-0.4303331555453712,-0.3916854895288519,-0.9899988237367692,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.5080360412331606,-0.4402189744894462,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.6328858508216189,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.5674472835615786,-0.49333916317527593,-0.4408585321914721,-0.4807398252895951,-0.6292417945248472,-0.5190374557854671,-0.47365131848425046,1.905151887971176,-0.6316016526630154,-0.5493507668810662,-0.5074012067173459,-0.5743111584408761,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,-1.2003884370851872,-1.5906997954472608,-0.04547542390521798,-0.7547344019719756,-1.905987502538363,-0.23567910814133264,-0.3967953721444264,0.1465775037430908,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.7167982066507355,-0.7167982066507355,-1.381774261320919,-0.550850672941287,-0.20967897077186373,-0.661805031936917,2.9406476128594123,-0.082279884374731,-0.767889035042075,-1.4646560110712086,-0.02693522372668329
-0.2717652994146749,0.9606517535176069,-0.2751721520502544,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.2973862341345532,-0.3916854895288519,0.44684970067789337,-0.16518156985867177,-0.48569358391958445,-0.3922399983870179,-0.32341469635203784,-0.3261663213776884,0.24756864503251522,-0.3233648558376399,-0.2987093944752283,-0.1357017062383988,-0.3718329442832609,-0.3921154607910932,-0.191201873490253,-0.21866756698711226,-0.18647292696158865,-0.29712247614322734,-0.3298397465588896,-0.10334175540716724,-0.19724615139493645,-0.1819449990079669,-0.6653824809387531,-0.3883461677531952,-0.15255928823103274,-0.1475240933011197,-0.09130058095814987,-0.3946619792671178,-0.30442668146853524,-0.38877924593877866,-1.2003884370851872,1.61538698851526,-0.15796726198654668,0.6278247196804742,0.971359797867517,-0.23567910814133264,-0.6575535775110255,-0.5400480121298594,1.0985620484486356,1.5687775581894818,1.2130950408619312,-0.03978318306219879,-0.04785202756054932,-0.04551169775033601,0.03757184736503833,0.2563897329704896,-0.12420823092746772,-0.04613764170213761,-0.04613764170213761,0.373452503059708,-0.2596655219583568,-0.19401470517960306,-1.3923716144336111,-0.8924172643949052,-0.082279884374731,0.938531042829203,0.4230633450626163,0.7986879383303497
-0.2717652994146749,-0.6444187198321095,-0.5057029452592429,-0.4944258197652961,-0.23940050262269755,-0.13754993359993498,-0.49139792636355617,-0.4303331555453712,-0.3916854895288519,-1.1097362007713243,-0.16518156985867177,-1.4729515656494463,-0.3922399983870179,-0.5080360412331606,-0.45162423980062194,-0.3746627087925229,-0.5079951237991999,-0.44431215301754406,-0.5946409166229096,-0.3718329442832609,-0.3921154607910932,-0.4934380188055633,-0.45118737803675646,-0.49333916317527593,-0.4408585321914721,-0.4807398252895951,-0.5916775060164415,-0.5011601610971044,-0.47365131848425046,0.9326846688895886,-0.5829505556810513,-0.5334791077350649,-0.5074012067173459,-0.5743111584408761,-0.3946619792671178,-0.4950736372183175,-0.38877924593877866,-1.2003884370851872,0.6993621930973969,-0.15796726198654668,-0.7547344019719756,-0.46731385233542294,-0.2935925871373729,-0.7879326801943248,-0.5400480121298594,-0.8840650601664839,-0.8714991510268311,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,-0.4704488028937615,-0.20967897077186373,-0.6095637874932819,0.06584895491867566,-0.082279884374731,0.08532100389356398,-0.5207963330042962,-0.8525583857837162
-0.2717652994146749,-0.4839116724971379,0.4587626181661172,-0.1477622663744122,-0.23940050262269755,-0.13754993359993498,3.0481733439946264,0.2344014515087189,-0.3916854895288519,-0.3913119385639931,-0.16518156985867177,0.1724784039003235,-0.3922399983870179,0.784313372934699,0.6774970260057795,-0.3746627087925229,0.7844167519317197,0.2837016396940346,0.5144621751396582,-0.3718329442832609,0.9195875041328484,-0.191201873490253,1.176451299310753,0.04367675019867684,0.2778217480497515,0.5755607258253433,0.4601225722189185,0.17817703706068272,-0.022832461111812242,-0.27515678156206497,0.8765823537778696,0.1807455538349954,-0.1475240933011197,0.1387044559383864,-0.3946619792671178,0.8394550530301583,-0.38877924593877866,0.8935798908653311,-1.1326873977383292,-0.15796726198654668,-0.5572259560216256,0.971359797867517,0.2276287238269894,0.5680099877119912,0.1465775037430908,-0.1631097479428041,-0.44086208469454075,-0.3223304596904234,-0.040534030201965617,-0.05630356110970303,-0.04551169775033601,-0.6594847945389627,-0.6135354444065313,-0.12420823092746772,-0.38146792417643655,-0.38146792417643655,-0.5041608791306055,0.4161447911438171,-0.20967897077186373,-1.1564007098513376,0.06584895491867566,-0.082279884374731,0.938531042829203,-0.5207963330042962,-0.02693522372668329
