CountDeclMethodPrivate,AvgLineCode,CountLine,MaxCyclomatic,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,SumCyclomaticStrict,AvgCyclomatic,AvgLine,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclFunction,CountLineComment,CountDeclClass,CountDeclMethod,SumCyclomaticModified,CountLineCodeDecl,CountDeclMethodProtected,CountDeclInstanceVariable,MaxCyclomaticStrict,CountDeclMethodPublic,CountLineCodeExe,SumCyclomatic,SumEssential,CountStmtDecl,CountLineCode,CountStmtExe,RatioCommentToCode,CountLineBlank,CountStmt,MaxCyclomaticModified,CountSemicolon,AvgLineBlank,CountDeclInstanceMethod,AvgCyclomaticStrict,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Max,CountInput_Mean,CountInput_Min,CountOutput_Max,CountOutput_Mean,CountOutput_Min,CountPath_Max,CountPath_Mean,CountPath_Min,MaxNesting_Max,MaxNesting_Mean,MaxNesting_Min,COMM,ADEV,DDEV,Added_lines,Del_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE
4.436617837261213,0.29982279471189655,0.2994566684154059,0.9347530048793338,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.29995357036327164,1.0,0.2560125730136538,0.22692009444206546,0.0,0.2560125730136538,0.3529632502271487,0.30340108523036446,0.5157692674818918,0.0,0.7782490018903527,-0.1557337129216845,0.29411764705882354,0.3529632502271487,0.367692314057512,0.20689655172413793,0.3618408440386375,0.28604561587945804,-0.27982333666696585,0.05,0.24193548387096775,0.9347530048793338,0.2195235882139,0.0,0.15234020133311285,1.0,0.0,-0.6666666666666666,0.0,-0.27854042464718143,-0.25181842773866503,0.0,-0.14816857522122887,0.697488871281509,0.8420607857204121,0.4231612500846395,0.0,2.0,1.4557098047575254,0.0,0.36016343658016575,0.5439988776996117,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,0.26405263882177143,-0.13445837695047563,0.7439147221165441,0.0,0.0,-0.5,-0.5,0.5
0.0,-0.49752712458982296,-0.4271201461448288,-0.23368825121983344,0.0,0.0,-0.5,-0.3333333333333333,0.0,-0.4444444444444444,1.0,0.29995357036327164,0.0,-0.27627613507363896,-0.24026833529159872,0.0,-0.27627613507363896,-0.3529632502271487,-0.49168176546959136,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.1557337129216845,-0.35294117647058826,-0.3529632502271487,-0.27576923554313404,-0.4827586206896552,-0.38088509898803946,-0.31319978024029627,0.6529211188895868,-0.45,-0.4032258064516129,-0.23368825121983344,-0.39179905552837224,0.0,-0.3516940348214793,0.0,-0.7737368449144555,0.0,0.0,-0.7373722129015466,-0.25181842773866503,-0.5,-0.7167995434592961,-0.3025111287184909,-0.42103039286020605,-0.3415544359545257,1.031277237072507,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.37886509070449986,-0.13445837695047563,0.10504091551967885,0.0,0.0,0.0,-0.5,-0.5
0.0,-0.6569971084501668,-0.3916773747028661,-0.23368825121983344,2.0,0.0,1.0,-0.3888888888888889,0.0,-0.6666666666666666,0.0,-0.0333797629700617,0.0,-0.38273387669109754,-0.20022361274299894,0.8404113064423465,-0.38273387669109754,-0.4117904585983401,-0.34712124716050846,-0.4842307325181082,0.0,-0.24916471404278703,-0.622934851686738,-0.3333333333333333,-0.4117904585983401,-0.367692314057512,-0.3448275862068966,-0.39040722646274045,-0.4030865896582594,0.886107232778725,-0.25,-0.3870967741935484,-0.23368825121983344,-0.349638873201319,0.0,-0.3516940348214793,0.0,-0.09284842138973466,-0.6666666666666666,0.0,-0.5844282834834249,0.748181572261335,-0.3333333333333333,-0.01694604408936717,1.697488871281509,-0.5262879910752576,-0.723912278974106,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-1.0,-0.5147663993848499,-0.06722918847523782,1.0503663854434935,2.999999999999994,0.0,-1.0,-1.0,-0.5
0.0,-0.17858715686913515,-0.33851321753992214,0.0,0.0,0.0,-0.5,-0.16666666666666666,0.0,-0.5555555555555556,0.0,-1.0333797629700616,0.0,-0.06336065183872185,-0.4137954663355311,0.0,-0.06336065183872185,-0.17648162511357435,-0.27484098800596707,0.01576926748189178,-0.3356567892190288,-0.043681970856159075,0.0,-0.21568627450980393,-0.17648162511357435,-0.091923078514378,-0.27586206896551724,-0.19996467696872072,-0.1933507010163454,-0.4290624495560142,0.0,-0.24193548387096775,0.0,-0.24423841738368582,0.0,-0.049273493128724026,0.0,-0.7737368449144555,-0.3333333333333333,0.0,-0.43148435406530317,-0.25181842773866503,-0.16666666666666666,-0.43685814371132464,-0.3025111287184909,0.10525759821505151,-0.12743404386355842,0.0,0.0,-0.09506676275967257,0.0,0.0,0.04876078246151697,0.0,0.0,0.0,0.0,-0.29523351613197674,0.0,0.784352699948239,-1.0,0.0,-0.5,0.0,0.0
0.0,-0.338057140729479,-0.3857702461292057,-0.23368825121983344,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.3333333333333333,0.0,-0.0333797629700617,0.0,-0.27627613507363896,-0.2803130578401985,0.0,-0.27627613507363896,-0.3529632502271487,-0.23870085842869632,-0.4842307325181082,0.0,-0.24916471404278703,-0.1557337129216845,-0.27450980392156865,-0.3529632502271487,-0.27576923554313404,-0.2413793103448276,-0.3047080791904316,-0.28323751043430856,0.10260189011122088,-0.35,-0.27419354838709675,-0.23368825121983344,-0.22315832622015921,0.0,-0.2508871875905609,0.0,-0.09284842138973466,0.6666666666666666,0.0,0.02734743418906209,-0.25181842773866503,-0.3333333333333333,-0.541836168616814,-0.3025111287184909,0.10525759821505151,0.11727497566897246,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.342276276829021,-0.13445837695047563,0.05617382349153177,0.0,0.0,0.0,-0.5,0.0
0.0,-0.019117173008791236,-0.48028430330777283,-0.23368825121983344,0.0,0.0,0.0,-0.4444444444444444,0.0,0.2222222222222222,1.0,0.29995357036327164,0.0,-0.4891916183085561,-0.37375074378693135,0.0,-0.4891916183085561,-0.47061766696953156,-0.23870085842869632,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.3333333333333333,-0.47061766696953156,-0.45961539257189005,-0.27586206896551724,-0.4094514814121424,-0.4330488594642471,0.3824252267781865,-0.25,-0.3709677419354839,-0.23368825121983344,-0.3074786908742657,3.147097493758499,-0.5533077292833162,0.0,0.25791228163815183,-0.6666666666666666,0.0,-0.43148435406530317,-0.25181842773866503,-0.6666666666666666,-1.066726293144261,-0.3025111287184909,-0.31577279464515456,0.4231612500846395,3.0938317112175207,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,0.0,0.0,0.0,-0.4232943646961527,-0.06722918847523782,0.8535162581770048,-1.0,0.0,-0.5,0.0,-0.5
0.0,0.7782327462929283,-0.31488470324528034,0.0,1.0,0.0,0.0,-0.3333333333333333,1.0,0.7777777777777778,1.0,0.633286903696605,1.0,-0.38273387669109754,-0.22692009444206546,0.0,-0.38273387669109754,-0.3529632502271487,-0.23870085842869632,-0.4842307325181082,-0.3356567892190288,-0.043681970856159075,-0.46720113876505354,-0.13725490196078433,-0.3529632502271487,-0.367692314057512,-0.2413793103448276,-0.22853105939282367,-0.13342616140436997,-0.027982333666696606,-0.35,-0.1935483870967742,0.0,-0.11775787040252605,1.0490324979194998,-0.45250088205239775,1.0,0.25791228163815183,-0.6666666666666666,0.0,-0.7373722129015466,-0.25181842773866503,-0.5,-0.8042812308805374,-0.3025111287184909,0.21051519643010302,0.8819906617081377,0.0,0.0,0.11883345344959614,0.0,0.0,0.477332211032945,0.0,0.0,0.0,-0.5,-0.27171213578345466,0.06722918847523782,0.3353125043472747,0.9999999999999997,0.0,0.0,-0.5,-0.5
0.0,0.14035281085155266,0.10452142548461121,0.7010647536595003,0.0,0.0,0.5,0.1111111111111111,1.0,0.1111111111111111,0.0,0.29995357036327164,1.0,0.04309708977873671,0.026696481699066524,0.8404113064423465,0.04309708977873671,0.058827208371191445,0.3395412148076352,0.5157692674818918,0.6713135784380576,0.7782490018903527,0.0,0.09803921568627451,0.058827208371191445,0.0,0.3103448275862069,0.12378765717111283,0.10627199704353173,-0.2425135584447037,0.4,0.1935483870967742,0.7010647536595003,0.2195235882139,1.0490324979194998,0.05153335410219441,1.0,-0.09284842138973466,1.0,0.0,0.02734743418906209,-0.25181842773866503,0.16666666666666666,0.5079440804380797,0.697488871281509,0.8420607857204121,0.7290475245003063,0.0,0.5,0.35650036034878113,0.0,0.7203268731603315,0.8106655443662784,0.0,0.0,0.0,-0.5,0.09940297638211659,0.06722918847523782,0.34575742878492177,0.9999999999999997,0.0,0.0,-0.5,0.5
0.0,-0.338057140729479,-0.5570769747653586,-0.23368825121983344,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.4444444444444444,0.0,-0.0333797629700617,0.0,-0.4891916183085561,-0.40044722548599787,0.0,-0.4891916183085561,-0.47061766696953156,-0.5639620246241328,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.39215686274509803,-0.47061766696953156,-0.45961539257189005,-0.5517241379310345,-0.46658424626034833,-0.4030865896582594,0.9327444555565527,-0.5,-0.4838709677419355,-0.23368825121983344,-0.4550393290189521,0.0,-0.45250088205239775,0.0,0.25791228163815183,1.0,0.0,-0.5844282834834249,-0.25181842773866503,-0.6666666666666666,-1.066726293144261,-0.3025111287184909,-0.42103039286020605,-0.035668161538858704,2.062554474145014,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4938585057417191,-0.13445837695047563,-0.10235958503594217,0.0,0.0,0.5,-0.5,-0.5
0.0,-0.49752712458982296,-0.562984103339019,-0.23368825121983344,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.6666666666666666,0.0,-0.36671309630339505,0.0,-0.4891916183085561,-0.3870989846364646,0.0,-0.4891916183085561,-0.47061766696953156,-0.5639620246241328,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.4117647058823529,-0.47061766696953156,-0.45961539257189005,-0.5517241379310345,-0.4761063737350493,-0.4330488594642471,1.2125677922235183,-0.55,-0.5,-0.23368825121983344,-0.47611942018247877,0.0,-0.45250088205239775,0.0,0.25791228163815183,1.3333333333333333,1.0,-0.5844282834834249,-0.25181842773866503,-0.6666666666666666,-1.066726293144261,-0.3025111287184909,-0.42103039286020605,-0.035668161538858704,2.062554474145014,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4990854791525018,-0.13445837695047563,-0.3166483872404551,0.0,0.0,0.0,-0.5,-0.5
0.0,0.4592927785722405,0.4766705256252192,-0.23368825121983344,0.0,0.0,0.5,0.05555555555555555,0.0,0.2222222222222222,0.0,-0.7000464296367284,0.0,0.468928056248571,-0.013348240849533262,2.5212339193270394,0.468928056248571,0.058827208371191445,0.9900635471985082,0.01576926748189178,-0.3356567892190288,-0.24916471404278703,0.7786685646084226,1.0980392156862746,0.058827208371191445,0.367692314057512,0.896551724137931,0.6284604133302651,0.8553287421932245,-0.5596466733339316,1.05,0.8709677419354839,-0.23368825121983344,1.062727234754965,1.0490324979194998,0.45476074302586816,0.0,0.25791228163815183,0.0,0.0,1.0979549401159143,-0.25181842773866503,-0.3333333333333333,-0.9092592557860267,-0.3025111287184909,0.10525759821505151,0.3313953677599398,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,0.0,0.0,0.0,0.4365427613776003,0.26891675390095127,-0.9459910373062719,-1.0,0.0,0.5,0.0,0.0
0.0,-0.49752712458982296,-0.49800568902875414,-0.23368825121983344,0.0,0.0,-0.5,-0.3888888888888889,0.0,-0.5555555555555556,0.0,-0.0333797629700617,0.0,-0.38273387669109754,-0.3203577803887983,0.0,-0.38273387669109754,-0.4117904585983401,-0.527821895046862,0.01576926748189178,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.4117647058823529,-0.4117904585983401,-0.367692314057512,-0.5172413793103449,-0.43801786383624536,-0.4030865896582594,0.9327444555565527,-0.45,-0.46774193548387094,-0.23368825121983344,-0.4550393290189521,0.0,-0.3516940348214793,0.0,-0.7737368449144555,0.0,0.0,-0.5844282834834249,-0.25181842773866503,-0.5,-0.8042812308805374,-0.3025111287184909,-0.5262879910752576,-0.4944975731623569,1.031277237072507,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.44158877163389215,-0.13445837695047563,-0.9739788949565661,0.0,0.0,0.5,-0.5,0.0
7.394363062102022,0.9377027301532722,1.203247340185454,1.1684412560991673,0.0,1.0,-0.5,1.7777777777777777,2.0,1.1111111111111112,0.0,1.9666202370299384,2.0,0.5753857978660295,1.3882170483514593,0.0,0.5753857978660295,1.2941985841662118,0.3395412148076352,-0.4842307325181082,1.6782839460951442,1.6001799746368646,0.311467425843369,1.0784313725490196,1.2941985841662118,1.011153863658158,0.3448275862068966,0.9426906199953976,1.514498677924954,-0.01865488911113107,0.4,0.967741935483871,1.1684412560991673,0.8097661407926455,0.0,0.5555675902567866,3.0,-0.041265965062104296,-0.6666666666666666,0.0,-0.7373722129015466,-0.25181842773866503,0.5,1.3191379092532274,0.697488871281509,0.31577279464515456,0.17289066192636574,0.0,2.75,2.743972470563347,0.0,0.7203268731603315,1.4260501597508917,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,1.0637795706715234,-0.13445837695047563,0.9132568440638513,0.0,0.0,-1.0,-0.5,0.5
0.0,-0.9759370761708547,-0.5393555890443773,-0.23368825121983344,1.0,0.0,-0.5,-0.4444444444444444,0.0,-0.2222222222222222,0.0,1.9666202370299384,0.0,-0.4891916183085561,-0.2803130578401985,0.0,-0.4891916183085561,-0.47061766696953156,-0.5639620246241328,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.622934851686738,-0.45098039215686275,-0.47061766696953156,-0.45961539257189005,-0.5517241379310345,-0.5141948836338532,-0.4630111292702348,3.889544379670825,-0.55,-0.5161290322580645,-0.23368825121983344,-0.47611942018247877,0.0,-0.45250088205239775,0.0,-0.7737368449144555,0.0,2.0,-0.43148435406530317,-0.25181842773866503,-0.3333333333333333,-0.01694604408936717,1.697488871281509,-0.6315455892903091,-0.9533269847858551,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.47295061209858835,-0.13445837695047563,-0.309980022495653,0.0,0.0,0.0,-0.5,-0.5
0.0,-0.9759370761708547,-0.5216342033233959,-0.23368825121983344,0.0,0.0,-0.5,-0.4444444444444444,0.0,-0.6666666666666666,0.0,0.9666202370299383,0.0,-0.4891916183085561,-0.24026833529159872,0.0,-0.4891916183085561,-0.47061766696953156,-0.5639620246241328,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.45098039215686275,-0.47061766696953156,-0.45961539257189005,-0.5517241379310345,-0.5046727561591523,-0.4630111292702348,3.6003935984482935,-0.55,-0.5161290322580645,-0.23368825121983344,-0.47611942018247877,0.0,-0.45250088205239775,0.0,-0.7737368449144555,0.0,2.0,-0.5844282834834249,-0.25181842773866503,0.0,1.0328342049655266,3.697488871281509,-0.6315455892903091,-0.9533269847858551,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,0.0,0.0,0.0,-0.44681574504467486,0.13445837695047563,-1.238588582771488,-1.0,0.0,0.5,0.0,-0.5
0.0,-0.49752712458982296,-0.562984103339019,-0.23368825121983344,0.0,0.0,0.0,-0.4444444444444444,0.0,-0.6666666666666666,0.0,-0.36671309630339505,0.0,-0.4891916183085561,-0.3870989846364646,0.0,-0.4891916183085561,-0.47061766696953156,-0.5639620246241328,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.4117647058823529,-0.47061766696953156,-0.45961539257189005,-0.5517241379310345,-0.4761063737350493,-0.4330488594642471,1.2125677922235183,-0.55,-0.5,-0.23368825121983344,-0.47611942018247877,0.0,-0.45250088205239775,0.0,0.25791228163815183,1.0,1.0,-0.5844282834834249,-0.25181842773866503,-0.6666666666666666,-1.066726293144261,-0.3025111287184909,-0.42103039286020605,-0.035668161538858704,2.062554474145014,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4990854791525018,-0.13445837695047563,-0.5900513417772436,0.0,0.0,0.0,-0.5,-0.5
0.0,-0.49752712458982296,-0.4920985604550937,-0.23368825121983344,0.0,0.0,-0.5,-0.3888888888888889,0.0,-0.4444444444444444,0.0,0.29995357036327164,0.0,-0.38273387669109754,-0.26696481699066527,0.0,-0.38273387669109754,-0.4117904585983401,-0.5639620246241328,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.311467425843369,-0.4117647058823529,-0.4117904585983401,-0.367692314057512,-0.5517241379310345,-0.44753999131094635,-0.4030865896582594,1.361806905112567,-0.55,-0.4838709677419355,-0.23368825121983344,-0.47611942018247877,0.0,-0.3516940348214793,0.0,-0.7737368449144555,1.3333333333333333,0.0,-0.5844282834834249,-0.25181842773866503,-0.16666666666666666,0.24549901817435624,1.697488871281509,-0.5262879910752576,-0.4944975731623569,1.031277237072507,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4363617982231095,-0.13445837695047563,-0.7951035576798358,0.0,0.0,0.5,-0.5,0.0
7.394363062102022,0.14035281085155266,0.5416489399354841,0.23368825121983344,0.0,0.0,0.0,0.2777777777777778,0.0,0.4444444444444444,0.0,0.9666202370299383,0.0,0.468928056248571,0.6674120424766631,0.0,0.468928056248571,0.29413604185595726,0.7370826401576132,-0.4842307325181082,0.0,0.16180077233046888,0.1557337129216845,0.5294117647058824,0.29413604185595726,0.367692314057512,0.6551724137931034,0.4189736088868434,0.495781504521372,-0.01865488911113107,0.35,0.5645161290322581,0.23368825121983344,0.6622055026479592,0.0,0.45476074302586816,0.0,0.0,-0.6666666666666666,0.0,-0.7373722129015466,-0.25181842773866503,0.0,0.08803198081612229,-0.3025111287184909,0.0,0.37727830892228964,0.0,0.0,-0.023766690689916284,0.0,0.0,0.092716826417561,0.0,0.0,0.0,0.0,0.5254013093609061,1.075667015603805,0.5060125208052212,-1.0,0.0,0.0,0.0,0.5
0.0,-0.6569971084501668,-0.5452627176180377,-0.23368825121983344,0.0,0.0,-0.5,-0.4444444444444444,0.0,-1.1111111111111112,0.0,-1.366713096303395,0.0,-0.4891916183085561,-0.34705426208786483,0.0,-0.4891916183085561,-0.47061766696953156,-0.5639620246241328,-0.4842307325181082,-0.3356567892190288,-0.24916471404278703,-0.46720113876505354,-0.45098039215686275,-0.47061766696953156,-0.45961539257189005,-0.5517241379310345,-0.4856285012097503,-0.4630111292702348,1.7628870210018848,-0.5,-0.5161290322580645,-0.23368825121983344,-0.4971995113460054,0.0,-0.45250088205239775,0.0,-0.7737368449144555,1.0,0.0,-0.5844282834834249,-0.25181842773866503,-0.6666666666666666,-1.066726293144261,-0.3025111287184909,-0.6315455892903091,-0.9533269847858551,0.0,-0.125,-0.237666906899185,0.0,-0.36016343658016575,-0.522667788967055,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.4834045589201537,-0.13445837695047563,-1.1368572508508237,0.0,0.0,0.5,-0.5,0.0
4.436617837261213,1.5755826655946479,2.1424807833974646,3.037947265857835,0.0,1.0,0.0,2.2777777777777777,2.0,1.6666666666666667,0.0,1.633286903696605,2.0,0.8947590227184052,1.5083512159972585,0.0,0.8947590227184052,2.117779501362892,2.001987175362088,1.015769267481892,1.0069703676570865,3.2440419201298885,0.622934851686738,2.1372549019607843,2.117779501362892,1.3788461777156702,1.8275862068965518,2.047257407060712,2.473291311716561,-0.3730977822226211,2.0,2.1774193548387095,3.037947265857835,2.1378118840948233,2.0980649958389996,0.8579881319495418,3.0,0.0,-0.6666666666666666,0.0,4.15683352847835,-0.25181842773866503,2.0,1.4452478742370942,-0.3025111287184909,2.420924758946185,2.192931837775277,0.0,27.875,12.087059836587258,0.0,1.440653746320663,1.8106655443662785,0.0,2.6666666666666665,2.6666666666666665,2.0,1.9863403776746689,5.714481020395214,0.2401195728081511,-1.3636363636363593,0.0,-0.5,2.0,2.5
7.394363062102022,1.097172714013616,1.427718225984551,4.673765024396669,0.0,2.0,1.0,3.111111111111111,3.0,2.0,1.0,2.966620237029938,3.0,0.3624703146311124,1.481654734298192,0.8404113064423465,0.3624703146311124,1.6471618343933605,0.8455030288894253,-0.4842307325181082,2.6852543137522304,7.559179527049076,0.0,1.392156862745098,1.6471618343933605,1.8384615702875602,0.5862068965517241,0.8569914727230887,1.844083645790819,0.08394700100008981,2.55,1.2580645161290323,4.673765024396669,1.062727234754965,4.196129991677999,0.25314704856403125,6.0,0.25791228163815183,-0.6666666666666666,0.0,-0.5844282834834249,-0.25181842773866503,1.0,2.1409355789679134,1.697488871281509,0.21051519643010302,0.16825602140491633,0.0,6.125,4.278004324185374,0.0,1.0804903097404972,1.5884433221440517,0.0,0.0,0.0,0.0,1.3904654088454418,0.739521073227616,0.9887957468882901,-1.0,0.0,-1.0,0.0,0.5
0.0,-0.49752712458982296,-0.09041381744618346,0.0,0.0,0.0,-0.5,-0.3333333333333333,1.0,0.1111111111111111,0.0,1.9666202370299384,1.0,-0.38273387669109754,0.6540638016271298,0.0,-0.38273387669109754,-0.3529632502271487,-0.6001021542014036,-0.4842307325181082,-0.3356567892190288,-0.043681970856159075,-0.311467425843369,-0.4117647058823529,-0.3529632502271487,-0.367692314057512,-0.5862068965517241,-0.46658424626034833,-0.4030865896582594,7.629849646452601,-0.5,-0.5,0.0,-0.4971995113460054,0.0,-0.3516940348214793,1.0,-0.7737368449144555,-0.3333333333333333,0.0,-0.7373722129015466,-0.25181842773866503,0.0,-0.01694604408936717,-0.3025111287184909,-0.42103039286020605,-0.4944975731623569,0.0,-0.125,-0.237666906899185,0.0,0.7203268731603315,0.277332211032945,0.0,-0.3333333333333333,-0.3333333333333333,-0.5,-0.07570063287910364,-0.13445837695047563,-0.5760306774420244,0.0,0.0,-0.5,-0.5,0.0
10.352108286942832,0.4592927785722405,6.117978313470944,3.505323768297502,12.0,0.0,4.5,8.5,1.0,0.0,7.0,-0.7000464296367284,1.0,6.643477070061168,2.389335112066454,15.967814822404584,6.643477070061168,8.353463588709186,6.013541558439138,-0.4842307325181082,4.027881470628346,3.0385591769432603,7.008017081475803,6.392156862745098,8.353463588709186,6.986153967092728,6.310344827586207,7.351082410469162,8.016311225824289,-0.6715760080007179,4.5,7.258064516129032,3.505323768297502,6.395990299127202,0.0,5.5959099518027084,1.0,0.18569684277946932,-0.3333333333333333,9.0,2.627394234297132,-0.25181842773866503,1.1666666666666667,0.793546059960365,0.697488871281509,1.5788639732257728,0.2612214577469334,-1.031277237072507,3.0,0.8842606977278645,0.0,0.7203268731603315,0.3462460687108477,0.0,1.0,1.0,0.5,5.412621448442724,0.8067502617028537,0.3144255557656961,0.0,0.0,-0.5,0.5,0.5
